number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
13,87,TSP_CITIES_SET_87_N_13.json,TIME_AND_DATA,local_search,6250.6734007643245,6250.6734007643245,"[0, 5, 9, 8, 7, 3, 10, 12, 6, 11, 2, 1, 4, 0]",True,0.0,0.0,"[0, 5, 9, 8, 7, 3, 10, 12, 6, 11, 2, 1, 4, 0]",6250.673400764325,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0035267000000001048,nan,nan,nan,nan,nan,nan,[0.0]
13,88,TSP_CITIES_SET_88_N_13.json,TIME_AND_DATA,local_search,6654.876722564108,6654.876722564108,"[0, 2, 4, 5, 11, 1, 3, 7, 6, 12, 10, 9, 8, 0]",True,0.0,0.0,"[0, 8, 9, 10, 12, 6, 7, 3, 1, 11, 5, 4, 2, 0]",6654.876722564109,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.00826910000000014,nan,nan,nan,nan,nan,nan,[0.0]
13,89,TSP_CITIES_SET_89_N_13.json,TIME_AND_DATA,local_search,5909.0570488445455,5909.0570488445455,"[0, 4, 9, 1, 3, 11, 10, 6, 2, 8, 12, 5, 7, 0]",False,99.40334164319665,1.7110028695855206,"[0, 10, 6, 2, 8, 7, 12, 5, 9, 1, 3, 11, 4, 0]",5809.653707201349,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004851500000000009,nan,nan,nan,nan,nan,nan,[0.0]
13,90,TSP_CITIES_SET_90_N_13.json,TIME_AND_DATA,local_search,6534.957614417595,6534.957614417595,"[0, 5, 10, 6, 4, 12, 8, 2, 9, 7, 11, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 11, 7, 9, 2, 8, 12, 4, 6, 10, 5, 0]",6534.957614417596,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004048699999999794,nan,nan,nan,nan,nan,nan,[0.0]
13,91,TSP_CITIES_SET_91_N_13.json,TIME_AND_DATA,local_search,7525.765099912996,7525.765099912996,"[0, 10, 8, 3, 6, 1, 7, 12, 9, 4, 11, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 11, 4, 9, 12, 7, 1, 6, 3, 8, 10, 0]",7525.765099912998,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.002635500000000235,nan,nan,nan,nan,nan,nan,[0.0]
13,92,TSP_CITIES_SET_92_N_13.json,TIME_AND_DATA,local_search,6973.259252783673,6973.259252783673,"[0, 6, 1, 4, 12, 7, 2, 5, 8, 11, 3, 9, 10, 0]",False,336.2548185110709,5.066364228637486,"[0, 1, 4, 12, 7, 6, 2, 5, 8, 11, 3, 9, 10, 0]",6637.004434272602,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0037812999999999874,nan,nan,nan,nan,nan,nan,[0.0]
13,93,TSP_CITIES_SET_93_N_13.json,TIME_AND_DATA,local_search,5526.599207289724,5526.599207289725,"[0, 5, 7, 6, 2, 9, 1, 8, 12, 11, 10, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 10, 11, 12, 8, 1, 9, 2, 6, 7, 5, 0]",5526.599207289725,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0038586999999998817,nan,nan,nan,nan,nan,nan,[0.0]
13,94,TSP_CITIES_SET_94_N_13.json,TIME_AND_DATA,local_search,5830.417559607381,5830.41755960738,"[0, 6, 1, 2, 8, 10, 4, 7, 12, 3, 5, 9, 11, 0]",True,0.0,0.0,"[0, 11, 9, 5, 3, 12, 7, 4, 10, 8, 2, 1, 6, 0]",5830.417559607382,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004283399999999826,nan,nan,nan,nan,nan,nan,[0.0]
13,95,TSP_CITIES_SET_95_N_13.json,TIME_AND_DATA,local_search,6764.645567452526,6764.645567452526,"[0, 1, 4, 12, 6, 10, 11, 9, 3, 8, 5, 7, 2, 0]",False,188.57771298600255,2.8676363620232252,"[0, 1, 4, 12, 6, 10, 11, 9, 3, 5, 7, 2, 8, 0]",6576.067854466523,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004230100000000014,nan,nan,nan,nan,nan,nan,[0.0]
13,96,TSP_CITIES_SET_96_N_13.json,TIME_AND_DATA,local_search,7911.837676672046,7911.837676672046,"[0, 1, 7, 11, 8, 4, 2, 5, 12, 10, 3, 9, 6, 0]",True,0.0,0.0,"[0, 1, 7, 11, 8, 4, 2, 5, 12, 10, 3, 9, 6, 0]",7911.837676672046,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0028313999999998174,nan,nan,nan,nan,nan,nan,[0.0]
13,97,TSP_CITIES_SET_97_N_13.json,TIME_AND_DATA,local_search,7420.388453515574,7420.388453515574,"[0, 11, 9, 12, 3, 8, 2, 5, 1, 10, 7, 4, 6, 0]",True,0.0,0.0,"[0, 6, 4, 7, 10, 1, 5, 2, 8, 3, 12, 9, 11, 0]",7420.388453515574,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0024582999999998023,nan,nan,nan,nan,nan,nan,[0.0]
13,98,TSP_CITIES_SET_98_N_13.json,TIME_AND_DATA,local_search,6921.121713834349,6921.121713834348,"[0, 3, 9, 8, 10, 12, 7, 5, 11, 2, 1, 6, 4, 0]",True,0.0,0.0,"[0, 4, 6, 1, 2, 11, 5, 7, 12, 10, 8, 9, 3, 0]",6921.121713834349,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0032890000000000974,nan,nan,nan,nan,nan,nan,[0.0]
13,99,TSP_CITIES_SET_99_N_13.json,TIME_AND_DATA,local_search,5639.679383786655,5639.679383786655,"[0, 2, 4, 11, 1, 8, 12, 7, 3, 9, 6, 5, 10, 0]",False,116.05915485972582,2.1011429108020443,"[0, 9, 6, 5, 10, 2, 4, 11, 1, 8, 12, 7, 3, 0]",5523.6202289269295,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0036495999999996975,nan,nan,nan,nan,nan,nan,[0.0]
14,0,TSP_CITIES_SET_0_N_14.json,TIME_AND_DATA,local_search,6199.371647444536,6199.371647444537,"[0, 4, 6, 8, 2, 9, 12, 7, 3, 10, 5, 13, 1, 11, 0]",False,22.810952814629673,0.369314800621359,"[0, 4, 6, 8, 2, 9, 12, 3, 10, 5, 13, 1, 7, 11, 0]",6176.560694629908,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004894799999999755,nan,nan,nan,nan,nan,nan,[0.0]
14,1,TSP_CITIES_SET_1_N_14.json,TIME_AND_DATA,local_search,5645.033543045446,5645.033543045446,"[0, 7, 6, 2, 8, 9, 4, 11, 5, 10, 3, 12, 13, 1, 0]",False,76.05224572215229,1.3656401711872594,"[0, 11, 5, 10, 3, 13, 12, 6, 2, 8, 9, 4, 7, 1, 0]",5568.981297323294,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004958199999999913,nan,nan,nan,nan,nan,nan,[0.0]
14,2,TSP_CITIES_SET_2_N_14.json,TIME_AND_DATA,local_search,6677.338313774958,6677.338313774958,"[0, 1, 5, 3, 10, 8, 11, 6, 7, 4, 12, 13, 2, 9, 0]",False,45.323959862361335,0.683411667159951,"[0, 1, 5, 3, 10, 8, 7, 4, 6, 11, 12, 13, 2, 9, 0]",6632.014353912597,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004446899999999587,nan,nan,nan,nan,nan,nan,[0.0]
14,3,TSP_CITIES_SET_3_N_14.json,TIME_AND_DATA,local_search,6681.393594064317,6681.393594064317,"[0, 10, 2, 7, 4, 11, 9, 1, 12, 6, 3, 13, 5, 8, 0]",True,0.0,0.0,"[0, 8, 5, 13, 3, 6, 12, 1, 9, 11, 4, 7, 2, 10, 0]",6681.393594064317,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.005436700000000183,nan,nan,nan,nan,nan,nan,[0.0]
14,4,TSP_CITIES_SET_4_N_14.json,TIME_AND_DATA,local_search,8117.527052748651,8117.527052748651,"[0, 2, 11, 7, 9, 13, 5, 12, 8, 6, 4, 1, 10, 3, 0]",False,67.09883550626182,0.8334815701175955,"[0, 9, 7, 3, 10, 1, 4, 6, 8, 12, 5, 13, 2, 11, 0]",8050.428217242389,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004525000000000112,nan,nan,nan,nan,nan,nan,[0.0]
14,5,TSP_CITIES_SET_5_N_14.json,TIME_AND_DATA,local_search,5779.262015087537,5779.262015087536,"[0, 4, 13, 10, 3, 8, 1, 12, 6, 11, 7, 9, 5, 2, 0]",False,9.642111298408054,0.1671186570206421,"[0, 2, 11, 5, 9, 7, 6, 12, 1, 8, 3, 10, 13, 4, 0]",5769.619903789128,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004394599999999915,nan,nan,nan,nan,nan,nan,[0.0]
14,6,TSP_CITIES_SET_6_N_14.json,TIME_AND_DATA,local_search,6550.124754292721,6550.124754292721,"[0, 11, 1, 8, 9, 13, 7, 10, 6, 3, 5, 2, 4, 12, 0]",True,0.0,0.0,"[0, 12, 4, 2, 5, 3, 6, 10, 7, 13, 9, 8, 1, 11, 0]",6550.124754292723,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.010232000000000241,nan,nan,nan,nan,nan,nan,[0.0]
14,7,TSP_CITIES_SET_7_N_14.json,TIME_AND_DATA,local_search,5807.250357748818,5807.250357748819,"[0, 4, 10, 13, 6, 7, 3, 9, 2, 1, 12, 11, 5, 8, 0]",True,0.0,0.0,"[0, 4, 10, 13, 6, 7, 3, 9, 2, 1, 12, 11, 5, 8, 0]",5807.25035774882,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.005682999999999883,nan,nan,nan,nan,nan,nan,[0.0]
14,8,TSP_CITIES_SET_8_N_14.json,TIME_AND_DATA,local_search,6588.574006291954,6588.574006291954,"[0, 3, 12, 10, 11, 6, 13, 9, 7, 8, 2, 4, 1, 5, 0]",False,487.81111143778435,7.995903460684237,"[0, 12, 10, 11, 7, 8, 9, 6, 13, 5, 2, 4, 1, 3, 0]",6100.76289485417,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.003212100000000273,nan,nan,nan,nan,nan,nan,[0.0]
14,9,TSP_CITIES_SET_9_N_14.json,TIME_AND_DATA,local_search,7021.324809589483,7021.324809589483,"[0, 8, 6, 5, 13, 1, 9, 10, 2, 11, 7, 12, 4, 3, 0]",False,102.3173637404534,1.4787867268713146,"[0, 3, 9, 10, 2, 11, 7, 12, 4, 6, 5, 13, 1, 8, 0]",6919.00744584903,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.005084399999999878,nan,nan,nan,nan,nan,nan,[0.0]
14,10,TSP_CITIES_SET_10_N_14.json,TIME_AND_DATA,local_search,7242.178095591062,7242.178095591062,"[0, 5, 1, 13, 7, 11, 3, 10, 4, 2, 12, 9, 8, 6, 0]",True,0.0,0.0,"[0, 5, 1, 13, 7, 11, 3, 10, 4, 2, 12, 9, 8, 6, 0]",7242.178095591062,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.005799299999999619,nan,nan,nan,nan,nan,nan,[0.0]
14,11,TSP_CITIES_SET_11_N_14.json,TIME_AND_DATA,local_search,7106.944434674351,7106.944434674351,"[0, 2, 9, 7, 6, 13, 1, 10, 5, 4, 3, 8, 12, 11, 0]",False,134.89946828443317,1.9348622812208178,"[0, 2, 13, 1, 10, 5, 4, 3, 8, 12, 11, 9, 7, 6, 0]",6972.044966389918,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.005518400000000145,nan,nan,nan,nan,nan,nan,[0.0]
14,12,TSP_CITIES_SET_12_N_14.json,TIME_AND_DATA,local_search,6215.31475727094,6215.314757270941,"[0, 9, 12, 13, 10, 3, 7, 6, 2, 4, 1, 8, 11, 5, 0]",False,51.61619726091703,0.8374224787013771,"[0, 5, 11, 8, 1, 4, 6, 2, 3, 10, 13, 12, 7, 9, 0]",6163.698560010024,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.006858599999999715,nan,nan,nan,nan,nan,nan,[0.0]
14,13,TSP_CITIES_SET_13_N_14.json,TIME_AND_DATA,local_search,6738.670450316807,6738.670450316807,"[0, 2, 4, 12, 1, 13, 6, 10, 7, 8, 5, 11, 9, 3, 0]",True,0.0,0.0,"[0, 3, 9, 11, 5, 8, 7, 10, 6, 13, 1, 12, 4, 2, 0]",6738.670450316808,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0036149000000000875,nan,nan,nan,nan,nan,nan,[0.0]
14,14,TSP_CITIES_SET_14_N_14.json,TIME_AND_DATA,local_search,6064.561996265868,6064.561996265869,"[0, 6, 2, 13, 12, 10, 5, 1, 8, 9, 3, 4, 11, 7, 0]",True,0.0,0.0,"[0, 7, 11, 4, 3, 9, 8, 1, 5, 10, 12, 13, 2, 6, 0]",6064.56199626587,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.00713140000000001,nan,nan,nan,nan,nan,nan,[0.0]
14,15,TSP_CITIES_SET_15_N_14.json,TIME_AND_DATA,local_search,6487.875703281902,6487.875703281902,"[0, 8, 4, 5, 1, 13, 7, 3, 11, 6, 2, 10, 9, 12, 0]",False,30.617388877921258,0.47415462394657676,"[0, 12, 9, 10, 13, 2, 6, 7, 3, 11, 1, 5, 4, 8, 0]",6457.258314403981,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0034982999999999542,nan,nan,nan,nan,nan,nan,[0.0]
14,16,TSP_CITIES_SET_16_N_14.json,TIME_AND_DATA,local_search,6897.53266244773,6897.53266244773,"[0, 7, 2, 10, 13, 4, 11, 5, 9, 8, 1, 3, 6, 12, 0]",False,238.74238897537816,3.585371804342494,"[0, 5, 9, 8, 1, 3, 6, 12, 7, 2, 10, 13, 4, 11, 0]",6658.790273472352,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004117299999999879,nan,nan,nan,nan,nan,nan,[0.0]
14,17,TSP_CITIES_SET_17_N_14.json,TIME_AND_DATA,local_search,7258.251310332175,7258.251310332175,"[0, 12, 5, 3, 8, 4, 10, 6, 1, 11, 7, 9, 13, 2, 0]",True,0.0,0.0,"[0, 2, 13, 9, 7, 11, 1, 6, 10, 4, 8, 3, 5, 12, 0]",7258.251310332175,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.005282199999999904,nan,nan,nan,nan,nan,nan,[0.0]
14,18,TSP_CITIES_SET_18_N_14.json,TIME_AND_DATA,local_search,6306.750355421244,6306.7503554212435,"[0, 2, 5, 3, 13, 6, 9, 4, 1, 10, 7, 12, 11, 8, 0]",True,0.0,0.0,"[0, 8, 11, 12, 7, 10, 1, 4, 9, 6, 13, 3, 5, 2, 0]",6306.750355421245,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.003902800000000095,nan,nan,nan,nan,nan,nan,[0.0]
14,19,TSP_CITIES_SET_19_N_14.json,TIME_AND_DATA,local_search,6424.594039470194,6424.594039470194,"[0, 1, 5, 4, 13, 12, 6, 10, 11, 2, 7, 8, 3, 9, 0]",False,76.05794380277803,1.1980390858088383,"[0, 10, 3, 9, 8, 7, 2, 11, 6, 12, 13, 4, 5, 1, 0]",6348.536095667416,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004386899999999638,nan,nan,nan,nan,nan,nan,[0.0]
14,20,TSP_CITIES_SET_20_N_14.json,TIME_AND_DATA,local_search,7042.551138561809,7042.55113856181,"[0, 6, 3, 8, 4, 7, 5, 2, 11, 13, 1, 12, 9, 10, 0]",True,0.0,0.0,"[0, 10, 9, 12, 1, 13, 11, 2, 5, 7, 4, 8, 3, 6, 0]",7042.551138561812,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.006046099999999832,nan,nan,nan,nan,nan,nan,[0.0]
14,21,TSP_CITIES_SET_21_N_14.json,TIME_AND_DATA,local_search,7251.4522616055765,7251.4522616055765,"[0, 11, 3, 4, 13, 12, 1, 2, 6, 5, 10, 7, 9, 8, 0]",True,0.0,0.0,"[0, 8, 9, 7, 10, 5, 6, 2, 1, 12, 13, 4, 3, 11, 0]",7251.4522616055765,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004232499999999639,nan,nan,nan,nan,nan,nan,[0.0]
14,22,TSP_CITIES_SET_22_N_14.json,TIME_AND_DATA,local_search,7276.917131090863,7276.917131090863,"[0, 12, 6, 4, 11, 3, 10, 2, 13, 1, 9, 7, 8, 5, 0]",False,104.22622883996883,1.45309801105832,"[0, 9, 7, 8, 5, 12, 6, 4, 11, 3, 10, 2, 13, 1, 0]",7172.690902250894,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004944699999999802,nan,nan,nan,nan,nan,nan,[0.0]
14,23,TSP_CITIES_SET_23_N_14.json,TIME_AND_DATA,local_search,7329.535152932842,7329.535152932842,"[0, 1, 3, 4, 12, 6, 9, 8, 13, 10, 7, 5, 2, 11, 0]",True,0.0,0.0,"[0, 11, 2, 5, 7, 10, 13, 8, 9, 6, 12, 4, 3, 1, 0]",7329.535152932843,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.005566399999999749,nan,nan,nan,nan,nan,nan,[0.0]
14,24,TSP_CITIES_SET_24_N_14.json,TIME_AND_DATA,local_search,6429.312436912772,6429.312436912772,"[0, 8, 11, 9, 2, 6, 1, 10, 5, 3, 7, 13, 4, 12, 0]",True,0.0,0.0,"[0, 12, 4, 13, 7, 3, 5, 10, 1, 6, 2, 9, 11, 8, 0]",6429.312436912774,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0054227000000000025,nan,nan,nan,nan,nan,nan,[0.0]
14,25,TSP_CITIES_SET_25_N_14.json,TIME_AND_DATA,local_search,6795.995135695621,6795.995135695623,"[0, 7, 12, 1, 5, 4, 10, 8, 3, 11, 2, 13, 9, 6, 0]",False,33.07725895925796,0.48909745116142556,"[0, 6, 9, 13, 2, 11, 3, 8, 5, 10, 4, 1, 12, 7, 0]",6762.917876736365,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.005757000000000012,nan,nan,nan,nan,nan,nan,[0.0]
14,26,TSP_CITIES_SET_26_N_14.json,TIME_AND_DATA,local_search,6486.925454718274,6486.9254547182745,"[0, 4, 12, 8, 6, 13, 11, 5, 10, 1, 3, 2, 7, 9, 0]",True,0.0,0.0,"[0, 9, 7, 2, 3, 1, 10, 5, 11, 13, 6, 8, 12, 4, 0]",6486.925454718276,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004738600000000037,nan,nan,nan,nan,nan,nan,[0.0]
14,27,TSP_CITIES_SET_27_N_14.json,TIME_AND_DATA,local_search,6473.1250497656965,6473.1250497656965,"[0, 4, 12, 3, 6, 9, 2, 10, 13, 8, 11, 7, 5, 1, 0]",False,193.1068098357846,3.0749402702043707,"[0, 12, 3, 6, 9, 2, 10, 4, 13, 8, 11, 7, 5, 1, 0]",6280.018239929912,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.006911500000000181,nan,nan,nan,nan,nan,nan,[0.0]
14,28,TSP_CITIES_SET_28_N_14.json,TIME_AND_DATA,local_search,7098.389889915313,7098.389889915313,"[0, 11, 9, 3, 10, 1, 4, 8, 7, 5, 13, 12, 6, 2, 0]",True,0.0,0.0,"[0, 2, 6, 12, 13, 5, 7, 8, 4, 1, 10, 3, 9, 11, 0]",7098.389889915314,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.00750839999999986,nan,nan,nan,nan,nan,nan,[0.0]
14,29,TSP_CITIES_SET_29_N_14.json,TIME_AND_DATA,local_search,7491.939699728581,7491.939699728581,"[0, 1, 13, 10, 3, 6, 11, 2, 7, 5, 8, 9, 12, 4, 0]",False,287.86755406824705,3.9959004886098453,"[0, 4, 12, 9, 8, 5, 7, 2, 6, 3, 10, 13, 11, 1, 0]",7204.072145660334,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004500699999999913,nan,nan,nan,nan,nan,nan,[0.0]
14,30,TSP_CITIES_SET_30_N_14.json,TIME_AND_DATA,local_search,5738.946785706192,5738.946785706192,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]",True,0.0,0.0,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]",5738.946785706192,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.005453699999999895,nan,nan,nan,nan,nan,nan,[0.0]
14,31,TSP_CITIES_SET_31_N_14.json,TIME_AND_DATA,local_search,6296.825294758208,6296.825294758208,"[0, 7, 3, 8, 1, 4, 2, 12, 6, 9, 11, 10, 13, 5, 0]",True,0.0,0.0,"[0, 5, 13, 10, 11, 9, 6, 12, 2, 4, 1, 8, 3, 7, 0]",6296.8252947582105,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004519600000000068,nan,nan,nan,nan,nan,nan,[0.0]
14,32,TSP_CITIES_SET_32_N_14.json,TIME_AND_DATA,local_search,7412.912239790286,7412.912239790286,"[0, 3, 8, 13, 1, 9, 5, 2, 7, 6, 10, 4, 11, 12, 0]",False,384.79436077992705,5.475069818181686,"[0, 7, 5, 2, 6, 10, 12, 11, 4, 1, 13, 9, 8, 3, 0]",7028.117879010359,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004922899999999952,nan,nan,nan,nan,nan,nan,[0.0]
14,33,TSP_CITIES_SET_33_N_14.json,TIME_AND_DATA,local_search,5579.232602791574,5579.232602791574,"[0, 5, 8, 3, 13, 4, 11, 12, 10, 9, 2, 1, 7, 6, 0]",True,0.0,0.0,"[0, 6, 7, 1, 2, 9, 10, 12, 11, 4, 13, 3, 8, 5, 0]",5579.232602791575,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.006489900000000048,nan,nan,nan,nan,nan,nan,[0.0]
14,34,TSP_CITIES_SET_34_N_14.json,TIME_AND_DATA,local_search,6271.563431253704,6271.563431253704,"[0, 9, 10, 12, 6, 4, 11, 5, 8, 2, 1, 13, 7, 3, 0]",True,0.0,0.0,"[0, 3, 7, 13, 1, 2, 8, 5, 11, 4, 6, 12, 10, 9, 0]",6271.563431253706,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004413200000000117,nan,nan,nan,nan,nan,nan,[0.0]
14,35,TSP_CITIES_SET_35_N_14.json,TIME_AND_DATA,local_search,7838.974103415251,7838.974103415251,"[0, 6, 8, 10, 5, 12, 9, 4, 7, 3, 2, 13, 1, 11, 0]",False,606.612576002507,8.387475843170584,"[0, 9, 4, 7, 3, 2, 11, 1, 13, 6, 8, 10, 5, 12, 0]",7232.361527412744,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0035860999999997034,nan,nan,nan,nan,nan,nan,[0.0]
14,36,TSP_CITIES_SET_36_N_14.json,TIME_AND_DATA,local_search,6712.828176621915,6712.828176621916,"[0, 2, 1, 9, 10, 12, 5, 8, 4, 7, 3, 6, 13, 11, 0]",False,169.04125799850772,2.5832329215583365,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]",6543.786918623408,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0042328000000000365,nan,nan,nan,nan,nan,nan,[0.0]
14,37,TSP_CITIES_SET_37_N_14.json,TIME_AND_DATA,local_search,7441.438720270551,7441.438720270551,"[0, 13, 8, 3, 6, 12, 9, 4, 11, 5, 2, 10, 7, 1, 0]",False,266.26968264635525,3.7109882882218628,"[0, 5, 11, 4, 9, 12, 6, 3, 8, 7, 10, 2, 1, 13, 0]",7175.169037624196,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.003981399999999802,nan,nan,nan,nan,nan,nan,[0.0]
14,38,TSP_CITIES_SET_38_N_14.json,TIME_AND_DATA,local_search,7096.464011655363,7096.464011655363,"[0, 11, 8, 6, 9, 10, 3, 7, 5, 12, 2, 4, 13, 1, 0]",True,0.0,0.0,"[0, 1, 13, 4, 2, 12, 5, 7, 3, 10, 9, 6, 8, 11, 0]",7096.464011655364,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.00624820000000037,nan,nan,nan,nan,nan,nan,[0.0]
14,39,TSP_CITIES_SET_39_N_14.json,TIME_AND_DATA,local_search,6416.299537472193,6416.299537472193,"[0, 6, 4, 11, 9, 5, 8, 3, 10, 2, 13, 12, 7, 1, 0]",True,0.0,0.0,"[0, 1, 7, 12, 13, 2, 10, 3, 8, 5, 9, 11, 4, 6, 0]",6416.299537472193,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.00583369999999972,nan,nan,nan,nan,nan,nan,[0.0]
