number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,44,TSP_CITIES_SET_44_N_14.json,TIME_AND_DATA,local_search,7359.119448795506,7359.119448795506,"[0, 13, 4, 8, 10, 3, 7, 12, 11, 6, 9, 5, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 5, 9, 6, 11, 12, 7, 3, 10, 8, 4, 13, 0]",7359.119448795506,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004663100000000142,nan,nan,nan,nan,nan,nan,[0.0]
14,45,TSP_CITIES_SET_45_N_14.json,TIME_AND_DATA,local_search,7918.58058969165,7918.58058969165,"[0, 8, 1, 5, 9, 11, 6, 10, 2, 7, 3, 12, 4, 13, 0]",True,0.0,0.0,"[0, 13, 4, 12, 3, 7, 2, 10, 6, 11, 9, 5, 1, 8, 0]",7918.58058969165,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005339600000000111,nan,nan,nan,nan,nan,nan,[0.0]
14,46,TSP_CITIES_SET_46_N_14.json,TIME_AND_DATA,local_search,6720.174002408585,6720.174002408585,"[0, 7, 11, 6, 10, 9, 8, 4, 3, 2, 13, 12, 1, 5, 0]",False,162.3917823919328,2.4763216731451694,"[0, 4, 3, 2, 13, 12, 1, 5, 7, 11, 6, 10, 9, 8, 0]",6557.782220016652,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004422799999999949,nan,nan,nan,nan,nan,nan,[0.0]
14,47,TSP_CITIES_SET_47_N_14.json,TIME_AND_DATA,local_search,6351.449023293137,6351.449023293137,"[0, 13, 2, 10, 9, 4, 3, 1, 5, 7, 6, 12, 8, 11, 0]",False,4.8380600203045105,0.07623060635513745,"[0, 11, 8, 12, 6, 7, 5, 1, 4, 9, 3, 10, 2, 13, 0]",6346.610963272832,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00503739999999997,nan,nan,nan,nan,nan,nan,[0.0]
14,48,TSP_CITIES_SET_48_N_14.json,TIME_AND_DATA,local_search,5991.311616929325,5991.311616929325,"[0, 7, 11, 13, 9, 3, 2, 4, 8, 10, 6, 12, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 12, 6, 10, 8, 4, 2, 3, 9, 13, 11, 7, 0]",5991.311616929325,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003022800000000103,nan,nan,nan,nan,nan,nan,[0.0]
14,49,TSP_CITIES_SET_49_N_14.json,TIME_AND_DATA,local_search,7070.43299159109,7070.43299159109,"[0, 9, 12, 11, 1, 3, 8, 5, 10, 7, 6, 2, 13, 4, 0]",False,51.44740407439622,0.7329749211324171,"[0, 7, 6, 2, 13, 4, 12, 11, 1, 3, 5, 10, 8, 9, 0]",7018.985587516694,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.006696400000000047,nan,nan,nan,nan,nan,nan,[0.0]
14,50,TSP_CITIES_SET_50_N_14.json,TIME_AND_DATA,local_search,7046.455940595213,7046.455940595213,"[0, 1, 5, 13, 10, 9, 4, 2, 7, 3, 8, 11, 6, 12, 0]",False,559.2990127771127,8.621635317294968,"[0, 7, 2, 1, 5, 13, 10, 9, 4, 3, 8, 11, 6, 12, 0]",6487.1569278181005,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0038538000000003514,nan,nan,nan,nan,nan,nan,[0.0]
14,51,TSP_CITIES_SET_51_N_14.json,TIME_AND_DATA,local_search,5322.589937907105,5322.589937907105,"[0, 2, 13, 10, 7, 4, 11, 12, 3, 6, 5, 1, 8, 9, 0]",False,6.387642838000829,0.12015424702565419,"[0, 9, 5, 1, 8, 3, 6, 12, 11, 4, 7, 10, 13, 2, 0]",5316.202295069104,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005839100000000208,nan,nan,nan,nan,nan,nan,[0.0]
14,52,TSP_CITIES_SET_52_N_14.json,TIME_AND_DATA,local_search,7474.75268830364,7474.75268830364,"[0, 9, 6, 3, 5, 12, 13, 8, 7, 1, 11, 2, 10, 4, 0]",False,50.826474507686726,0.6846306528913959,"[0, 7, 8, 13, 12, 5, 3, 6, 9, 4, 10, 2, 11, 1, 0]",7423.926213795953,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00450890000000026,nan,nan,nan,nan,nan,nan,[0.0]
14,53,TSP_CITIES_SET_53_N_14.json,TIME_AND_DATA,local_search,7510.030958093795,7510.030958093795,"[0, 3, 5, 10, 8, 1, 4, 9, 12, 11, 2, 13, 7, 6, 0]",False,499.1358988106758,7.1194318926478655,"[0, 9, 12, 11, 2, 13, 3, 5, 10, 8, 1, 4, 7, 6, 0]",7010.895059283119,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005732999999999766,nan,nan,nan,nan,nan,nan,[0.0]
14,54,TSP_CITIES_SET_54_N_14.json,TIME_AND_DATA,local_search,7270.377615501242,7270.377615501242,"[0, 11, 3, 10, 5, 2, 8, 12, 9, 4, 7, 1, 13, 6, 0]",False,399.88780124812547,5.820368155099242,"[0, 7, 6, 13, 1, 4, 9, 12, 8, 2, 5, 10, 3, 11, 0]",6870.4898142531165,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0034602000000001354,nan,nan,nan,nan,nan,nan,[0.0]
14,55,TSP_CITIES_SET_55_N_14.json,TIME_AND_DATA,local_search,7635.756888773484,7635.756888773484,"[0, 10, 3, 8, 5, 6, 11, 7, 13, 4, 12, 1, 9, 2, 0]",False,131.9563957236096,1.758527506772461,"[0, 13, 7, 11, 6, 5, 8, 3, 1, 12, 4, 9, 10, 2, 0]",7503.800493049875,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005113300000000098,nan,nan,nan,nan,nan,nan,[0.0]
14,56,TSP_CITIES_SET_56_N_14.json,TIME_AND_DATA,local_search,7358.766772410696,7358.766772410695,"[0, 7, 6, 8, 1, 4, 11, 13, 3, 9, 5, 10, 2, 12, 0]",False,250.04107312286578,3.517382491603461,"[0, 4, 1, 11, 13, 3, 9, 5, 12, 10, 2, 6, 8, 7, 0]",7108.725699287829,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0052257,nan,nan,nan,nan,nan,nan,[0.0]
14,57,TSP_CITIES_SET_57_N_14.json,TIME_AND_DATA,local_search,5851.555627106008,5851.555627106008,"[0, 8, 10, 2, 7, 5, 9, 4, 6, 11, 13, 1, 12, 3, 0]",True,0.0,0.0,"[0, 3, 12, 1, 13, 11, 6, 4, 9, 5, 7, 2, 10, 8, 0]",5851.5556271060095,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0038988999999998164,nan,nan,nan,nan,nan,nan,[0.0]
14,58,TSP_CITIES_SET_58_N_14.json,TIME_AND_DATA,local_search,6811.597959361317,6811.597959361317,"[0, 7, 12, 13, 11, 10, 5, 2, 3, 6, 4, 8, 1, 9, 0]",True,0.0,0.0,"[0, 9, 1, 8, 4, 6, 3, 2, 5, 10, 11, 13, 12, 7, 0]",6811.597959361318,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005568400000000029,nan,nan,nan,nan,nan,nan,[0.0]
14,59,TSP_CITIES_SET_59_N_14.json,TIME_AND_DATA,local_search,7044.66796241052,7044.667962410521,"[0, 11, 6, 10, 3, 12, 13, 1, 7, 9, 5, 4, 8, 2, 0]",False,250.7222382760874,3.6903774103675238,"[0, 5, 4, 2, 8, 3, 12, 10, 13, 1, 7, 9, 11, 6, 0]",6793.9457241344335,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.006368800000000174,nan,nan,nan,nan,nan,nan,[0.0]
14,60,TSP_CITIES_SET_60_N_14.json,TIME_AND_DATA,local_search,5535.511051074952,5535.511051074952,"[0, 10, 11, 8, 2, 3, 9, 6, 12, 4, 13, 5, 7, 1, 0]",True,0.0,0.0,"[0, 1, 7, 5, 13, 4, 12, 6, 9, 3, 2, 8, 11, 10, 0]",5535.511051074953,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.006911400000000345,nan,nan,nan,nan,nan,nan,[0.0]
14,61,TSP_CITIES_SET_61_N_14.json,TIME_AND_DATA,local_search,7565.406593147168,7565.406593147169,"[0, 8, 12, 5, 10, 1, 6, 3, 11, 13, 9, 4, 2, 7, 0]",False,134.074490752545,1.8041784286472906,"[0, 3, 6, 1, 10, 5, 12, 8, 7, 2, 4, 9, 13, 11, 0]",7431.332102394624,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005496400000000179,nan,nan,nan,nan,nan,nan,[0.0]
14,62,TSP_CITIES_SET_62_N_14.json,TIME_AND_DATA,local_search,5931.945987931215,5931.945987931214,"[0, 1, 8, 5, 10, 13, 11, 7, 12, 2, 9, 6, 3, 4, 0]",True,0.0,0.0,"[0, 1, 8, 5, 10, 13, 11, 7, 12, 2, 9, 6, 3, 4, 0]",5931.945987931214,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005923199999999795,nan,nan,nan,nan,nan,nan,[0.0]
14,63,TSP_CITIES_SET_63_N_14.json,TIME_AND_DATA,local_search,6481.453806051403,6481.453806051403,"[0, 12, 5, 8, 6, 4, 9, 1, 3, 10, 2, 13, 7, 11, 0]",True,0.0,0.0,"[0, 11, 7, 13, 2, 10, 3, 1, 9, 4, 6, 8, 5, 12, 0]",6481.453806051402,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0035091000000000427,nan,nan,nan,nan,nan,nan,[0.0]
14,64,TSP_CITIES_SET_64_N_14.json,TIME_AND_DATA,local_search,6347.019011399529,6347.019011399529,"[0, 7, 3, 6, 2, 11, 10, 9, 8, 13, 12, 5, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 5, 12, 13, 8, 9, 10, 11, 2, 6, 3, 7, 0]",6347.019011399529,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.007222900000000365,nan,nan,nan,nan,nan,nan,[0.0]
14,65,TSP_CITIES_SET_65_N_14.json,TIME_AND_DATA,local_search,7211.68685664168,7211.686856641679,"[0, 12, 8, 11, 2, 10, 13, 1, 5, 7, 6, 4, 3, 9, 0]",False,260.17961525226383,3.742779892440436,"[0, 10, 13, 1, 5, 7, 6, 4, 3, 8, 11, 2, 12, 9, 0]",6951.507241389415,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.007243700000000075,nan,nan,nan,nan,nan,nan,[0.0]
14,66,TSP_CITIES_SET_66_N_14.json,TIME_AND_DATA,local_search,7175.388410490919,7175.3884104909175,"[0, 11, 3, 6, 1, 4, 10, 13, 8, 9, 2, 7, 5, 12, 0]",True,0.0,0.0,"[0, 12, 5, 7, 2, 9, 8, 13, 10, 4, 1, 6, 3, 11, 0]",7175.388410490919,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005214099999999888,nan,nan,nan,nan,nan,nan,[0.0]
14,67,TSP_CITIES_SET_67_N_14.json,TIME_AND_DATA,local_search,7707.623708237031,7707.623708237031,"[0, 1, 10, 7, 6, 4, 13, 12, 9, 5, 11, 2, 3, 8, 0]",False,349.722872800623,4.753025089932194,"[0, 8, 5, 11, 2, 3, 1, 10, 7, 6, 4, 13, 12, 9, 0]",7357.900835436408,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0046575999999998174,nan,nan,nan,nan,nan,nan,[0.0]
14,68,TSP_CITIES_SET_68_N_14.json,TIME_AND_DATA,local_search,8079.060565645535,8079.060565645536,"[0, 4, 7, 1, 2, 12, 9, 13, 6, 8, 10, 5, 11, 3, 0]",False,432.5498612150677,5.656826727051383,"[0, 4, 8, 10, 5, 11, 3, 7, 1, 2, 12, 9, 13, 6, 0]",7646.510704430469,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005367300000000075,nan,nan,nan,nan,nan,nan,[0.0]
14,69,TSP_CITIES_SET_69_N_14.json,TIME_AND_DATA,local_search,6127.56821011931,6127.56821011931,"[0, 10, 6, 4, 13, 8, 7, 9, 12, 2, 3, 1, 11, 5, 0]",False,1015.0638242194082,19.85453209622503,"[0, 2, 3, 1, 11, 5, 6, 4, 13, 8, 7, 10, 9, 12, 0]",5112.5043858999015,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00426139999999986,nan,nan,nan,nan,nan,nan,[0.0]
14,70,TSP_CITIES_SET_70_N_14.json,TIME_AND_DATA,local_search,6488.886200208152,6488.886200208152,"[0, 8, 1, 7, 4, 5, 2, 10, 11, 3, 13, 12, 9, 6, 0]",True,0.0,0.0,"[0, 6, 9, 12, 13, 3, 11, 10, 2, 5, 4, 7, 1, 8, 0]",6488.886200208153,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004512900000000375,nan,nan,nan,nan,nan,nan,[0.0]
14,71,TSP_CITIES_SET_71_N_14.json,TIME_AND_DATA,local_search,6647.705881041544,6647.705881041544,"[0, 7, 13, 8, 5, 3, 10, 11, 1, 2, 9, 4, 6, 12, 0]",False,150.88005117164357,2.3223656462815314,"[0, 1, 11, 2, 9, 4, 6, 12, 7, 13, 8, 5, 3, 10, 0]",6496.8258298699,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004593999999999987,nan,nan,nan,nan,nan,nan,[0.0]
14,72,TSP_CITIES_SET_72_N_14.json,TIME_AND_DATA,local_search,6100.256490036965,6100.256490036965,"[0, 5, 3, 4, 9, 12, 8, 11, 6, 1, 10, 13, 7, 2, 0]",True,0.0,0.0,"[0, 2, 7, 13, 10, 1, 6, 11, 8, 12, 9, 4, 3, 5, 0]",6100.256490036966,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0051338999999996915,nan,nan,nan,nan,nan,nan,[0.0]
14,73,TSP_CITIES_SET_73_N_14.json,TIME_AND_DATA,local_search,7560.75659414951,7560.75659414951,"[0, 3, 4, 5, 10, 2, 8, 9, 11, 6, 12, 1, 13, 7, 0]",False,548.3695524628574,7.82001263197476,"[0, 13, 7, 11, 6, 12, 1, 3, 4, 5, 10, 2, 8, 9, 0]",7012.387041686653,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005881500000000095,nan,nan,nan,nan,nan,nan,[0.0]
14,74,TSP_CITIES_SET_74_N_14.json,TIME_AND_DATA,local_search,6757.015346027411,6757.015346027412,"[0, 11, 10, 7, 13, 8, 4, 5, 3, 9, 6, 1, 2, 12, 0]",False,259.45597969910796,3.9931298056876936,"[0, 2, 12, 11, 10, 7, 13, 8, 4, 5, 3, 9, 6, 1, 0]",6497.559366328304,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004094899999999679,nan,nan,nan,nan,nan,nan,[0.0]
14,75,TSP_CITIES_SET_75_N_14.json,TIME_AND_DATA,local_search,6581.781561508997,6581.781561508997,"[0, 1, 12, 10, 3, 5, 2, 11, 7, 8, 4, 6, 13, 9, 0]",False,139.68984619207367,2.168392695495822,"[0, 9, 11, 7, 8, 4, 6, 13, 1, 12, 10, 3, 5, 2, 0]",6442.091715316923,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0036236999999998964,nan,nan,nan,nan,nan,nan,[0.0]
14,76,TSP_CITIES_SET_76_N_14.json,TIME_AND_DATA,local_search,7048.617995872244,7048.617995872244,"[0, 9, 2, 12, 4, 6, 13, 3, 1, 5, 7, 8, 10, 11, 0]",False,432.8352876952649,6.542465295304951,"[0, 2, 9, 11, 10, 8, 13, 7, 5, 1, 3, 12, 4, 6, 0]",6615.782708176979,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0036578999999998807,nan,nan,nan,nan,nan,nan,[0.0]
14,77,TSP_CITIES_SET_77_N_14.json,TIME_AND_DATA,local_search,7330.535600264256,7330.535600264256,"[0, 7, 4, 11, 12, 6, 13, 10, 3, 5, 2, 1, 8, 9, 0]",False,60.88171695922847,0.8374775186896465,"[0, 8, 1, 9, 5, 2, 3, 10, 6, 13, 11, 4, 7, 12, 0]",7269.653883305027,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004771800000000326,nan,nan,nan,nan,nan,nan,[0.0]
14,78,TSP_CITIES_SET_78_N_14.json,TIME_AND_DATA,local_search,4965.954099353563,4965.954099353563,"[0, 9, 8, 11, 7, 12, 13, 3, 5, 10, 2, 6, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 6, 2, 10, 5, 3, 13, 12, 7, 11, 8, 9, 0]",4965.954099353563,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0033058000000001364,nan,nan,nan,nan,nan,nan,[0.0]
14,79,TSP_CITIES_SET_79_N_14.json,TIME_AND_DATA,local_search,6357.827321609356,6357.827321609356,"[0, 13, 7, 8, 9, 6, 2, 11, 1, 12, 3, 10, 5, 4, 0]",True,0.0,0.0,"[0, 4, 5, 10, 3, 12, 1, 11, 2, 6, 9, 8, 7, 13, 0]",6357.827321609356,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0046943999999999875,nan,nan,nan,nan,nan,nan,[0.0]
14,80,TSP_CITIES_SET_80_N_14.json,TIME_AND_DATA,local_search,6764.146458741945,6764.146458741946,"[0, 12, 13, 2, 3, 9, 8, 5, 1, 4, 10, 7, 6, 11, 0]",False,212.79059729249366,3.2480390592828345,"[0, 2, 13, 12, 4, 1, 5, 10, 8, 7, 6, 11, 9, 3, 0]",6551.355861449452,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.006347100000000161,nan,nan,nan,nan,nan,nan,[0.0]
14,81,TSP_CITIES_SET_81_N_14.json,TIME_AND_DATA,local_search,6648.757988940221,6648.757988940221,"[0, 9, 1, 6, 12, 3, 11, 5, 2, 13, 10, 4, 7, 8, 0]",False,239.65935705090124,3.7393613488555832,"[0, 8, 7, 4, 5, 10, 13, 2, 3, 11, 12, 6, 1, 9, 0]",6409.09863188932,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.002763499999999919,nan,nan,nan,nan,nan,nan,[0.0]
14,82,TSP_CITIES_SET_82_N_14.json,TIME_AND_DATA,local_search,6730.295499554214,6730.295499554214,"[0, 11, 13, 6, 10, 12, 1, 4, 7, 5, 8, 3, 9, 2, 0]",False,283.58466653847154,4.398904711006122,"[0, 13, 1, 4, 7, 5, 8, 3, 9, 2, 10, 12, 6, 11, 0]",6446.7108330157425,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005272499999999791,nan,nan,nan,nan,nan,nan,[0.0]
14,83,TSP_CITIES_SET_83_N_14.json,TIME_AND_DATA,local_search,5807.7041917320075,5807.7041917320075,"[0, 6, 3, 13, 11, 12, 4, 7, 1, 2, 9, 8, 10, 5, 0]",True,0.0,0.0,"[0, 5, 10, 8, 9, 2, 1, 7, 4, 12, 11, 13, 3, 6, 0]",5807.704191732008,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004832399999999737,nan,nan,nan,nan,nan,nan,[0.0]
14,84,TSP_CITIES_SET_84_N_14.json,TIME_AND_DATA,local_search,6300.139174153887,6300.139174153887,"[0, 4, 9, 2, 13, 11, 1, 3, 7, 8, 5, 6, 10, 12, 0]",False,105.43408322693813,1.7020032702018657,"[0, 4, 9, 2, 13, 11, 1, 3, 7, 8, 6, 10, 5, 12, 0]",6194.705090926949,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003853499999999954,nan,nan,nan,nan,nan,nan,[0.0]
14,85,TSP_CITIES_SET_85_N_14.json,TIME_AND_DATA,local_search,6902.12346941782,6902.123469417819,"[0, 2, 13, 11, 3, 6, 10, 9, 1, 5, 8, 7, 4, 12, 0]",True,0.0,0.0,"[0, 12, 4, 7, 8, 5, 1, 9, 10, 6, 3, 11, 13, 2, 0]",6902.123469417821,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.006393300000000046,nan,nan,nan,nan,nan,nan,[0.0]
14,86,TSP_CITIES_SET_86_N_14.json,TIME_AND_DATA,local_search,7370.060552644846,7370.060552644847,"[0, 9, 1, 11, 5, 2, 7, 3, 4, 8, 12, 10, 13, 6, 0]",False,523.3965110769714,7.644547883455289,"[0, 9, 3, 4, 8, 12, 10, 13, 6, 5, 2, 7, 1, 11, 0]",6846.664041567876,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004557000000000144,nan,nan,nan,nan,nan,nan,[0.0]
14,87,TSP_CITIES_SET_87_N_14.json,TIME_AND_DATA,local_search,7483.021632989225,7483.021632989225,"[0, 3, 2, 7, 4, 8, 12, 10, 1, 13, 5, 6, 9, 11, 0]",False,750.7251073266889,11.151099843345193,"[0, 1, 10, 12, 8, 4, 7, 3, 2, 11, 9, 5, 13, 6, 0]",6732.296525662536,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004344899999999985,nan,nan,nan,nan,nan,nan,[0.0]
14,88,TSP_CITIES_SET_88_N_14.json,TIME_AND_DATA,local_search,5983.434167310508,5983.434167310508,"[0, 10, 13, 9, 12, 4, 1, 11, 3, 8, 5, 2, 7, 6, 0]",True,0.0,0.0,"[0, 6, 7, 2, 5, 8, 3, 11, 1, 4, 12, 9, 13, 10, 0]",5983.434167310509,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004802499999999821,nan,nan,nan,nan,nan,nan,[0.0]
14,89,TSP_CITIES_SET_89_N_14.json,TIME_AND_DATA,local_search,7111.486045398968,7111.486045398967,"[0, 3, 12, 6, 9, 13, 4, 1, 5, 8, 10, 2, 7, 11, 0]",False,311.7731129639378,4.5850922834809955,"[0, 9, 3, 12, 6, 13, 4, 1, 5, 8, 10, 2, 7, 11, 0]",6799.712932435029,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.002661400000000036,nan,nan,nan,nan,nan,nan,[0.0]
14,90,TSP_CITIES_SET_90_N_14.json,TIME_AND_DATA,local_search,5809.725112829821,5809.725112829821,"[0, 2, 7, 4, 1, 11, 9, 10, 5, 6, 12, 3, 8, 13, 0]",True,0.0,0.0,"[0, 13, 8, 3, 12, 6, 5, 10, 9, 11, 1, 4, 7, 2, 0]",5809.725112829822,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.013183999999999862,nan,nan,nan,nan,nan,nan,[0.0]
14,91,TSP_CITIES_SET_91_N_14.json,TIME_AND_DATA,local_search,5998.047794648444,5998.047794648444,"[0, 1, 11, 10, 2, 4, 6, 5, 12, 9, 7, 8, 13, 3, 0]",True,0.0,0.0,"[0, 1, 11, 10, 2, 4, 6, 5, 12, 9, 7, 8, 13, 3, 0]",5998.047794648443,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.006612000000000062,nan,nan,nan,nan,nan,nan,[0.0]
14,92,TSP_CITIES_SET_92_N_14.json,TIME_AND_DATA,local_search,6997.0437982294625,6997.0437982294625,"[0, 2, 10, 13, 11, 3, 12, 6, 8, 4, 1, 7, 9, 5, 0]",False,17.81281304134245,0.2552260138566301,"[0, 5, 2, 10, 13, 11, 3, 12, 6, 8, 9, 4, 1, 7, 0]",6979.23098518812,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0084139999999997,nan,nan,nan,nan,nan,nan,[0.0]
14,93,TSP_CITIES_SET_93_N_14.json,TIME_AND_DATA,local_search,6991.935344477434,6991.935344477434,"[0, 6, 8, 7, 13, 11, 10, 12, 4, 1, 9, 2, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 2, 9, 1, 4, 12, 10, 11, 13, 7, 8, 6, 0]",6991.935344477434,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004225600000000274,nan,nan,nan,nan,nan,nan,[0.0]
14,94,TSP_CITIES_SET_94_N_14.json,TIME_AND_DATA,local_search,5179.509021350713,5179.509021350713,"[0, 10, 1, 2, 3, 9, 11, 7, 8, 4, 13, 6, 12, 5, 0]",True,0.0,0.0,"[0, 5, 12, 6, 13, 4, 8, 7, 11, 9, 3, 2, 1, 10, 0]",5179.509021350713,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005989200000000139,nan,nan,nan,nan,nan,nan,[0.0]
14,95,TSP_CITIES_SET_95_N_14.json,TIME_AND_DATA,local_search,6716.603237521085,6716.603237521084,"[0, 12, 11, 1, 13, 2, 9, 10, 5, 7, 4, 6, 8, 3, 0]",True,0.0,0.0,"[0, 3, 8, 6, 4, 7, 5, 10, 9, 2, 13, 1, 11, 12, 0]",6716.603237521085,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004718099999999836,nan,nan,nan,nan,nan,nan,[0.0]
14,96,TSP_CITIES_SET_96_N_14.json,TIME_AND_DATA,local_search,7518.050066696529,7518.050066696529,"[0, 9, 10, 8, 12, 6, 3, 5, 1, 13, 4, 11, 7, 2, 0]",False,408.27841346368587,5.742496853299641,"[0, 2, 7, 12, 6, 8, 10, 3, 5, 1, 13, 9, 4, 11, 0]",7109.771653232843,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004560699999999862,nan,nan,nan,nan,nan,nan,[0.0]
