number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,14,TSP_CITIES_SET_14_N_14.json,TIME_AND_DATA,local_search,6415.62908243006,6415.62908243006,"[0, 10, 12, 13, 2, 6, 7, 11, 4, 3, 9, 8, 1, 5, 0]",False,351.0670861641902,5.7888283833251695,"[0, 7, 11, 4, 3, 9, 8, 1, 5, 10, 12, 13, 2, 6, 0]",6064.56199626587,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005317299999999747,nan,nan,nan,nan,nan,nan,[0.0]
14,15,TSP_CITIES_SET_15_N_14.json,TIME_AND_DATA,local_search,6530.652593947223,6530.652593947224,"[0, 13, 7, 3, 11, 6, 2, 10, 9, 12, 8, 4, 5, 1, 0]",False,73.3942795432431,1.1366167492405412,"[0, 12, 9, 10, 13, 2, 6, 7, 3, 11, 1, 5, 4, 8, 0]",6457.258314403981,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005120100000000072,nan,nan,nan,nan,nan,nan,[0.0]
14,16,TSP_CITIES_SET_16_N_14.json,TIME_AND_DATA,local_search,6897.53266244773,6897.53266244773,"[0, 7, 2, 10, 13, 4, 11, 5, 9, 8, 1, 3, 6, 12, 0]",False,238.74238897537816,3.585371804342494,"[0, 5, 9, 8, 1, 3, 6, 12, 7, 2, 10, 13, 4, 11, 0]",6658.790273472352,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004036699999999893,nan,nan,nan,nan,nan,nan,[0.0]
14,17,TSP_CITIES_SET_17_N_14.json,TIME_AND_DATA,local_search,7258.251310332175,7258.251310332175,"[0, 12, 5, 3, 8, 4, 10, 6, 1, 11, 7, 9, 13, 2, 0]",True,0.0,0.0,"[0, 2, 13, 9, 7, 11, 1, 6, 10, 4, 8, 3, 5, 12, 0]",7258.251310332175,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005440500000000181,nan,nan,nan,nan,nan,nan,[0.0]
14,18,TSP_CITIES_SET_18_N_14.json,TIME_AND_DATA,local_search,6306.750355421244,6306.7503554212435,"[0, 2, 5, 3, 13, 6, 9, 4, 1, 10, 7, 12, 11, 8, 0]",True,0.0,0.0,"[0, 8, 11, 12, 7, 10, 1, 4, 9, 6, 13, 3, 5, 2, 0]",6306.750355421245,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0042320000000000135,nan,nan,nan,nan,nan,nan,[0.0]
14,19,TSP_CITIES_SET_19_N_14.json,TIME_AND_DATA,local_search,6579.499577633634,6579.499577633634,"[0, 1, 5, 4, 13, 12, 6, 10, 3, 11, 2, 7, 8, 9, 0]",False,230.96348196621784,3.6380588924089103,"[0, 10, 3, 9, 8, 7, 2, 11, 6, 12, 13, 4, 5, 1, 0]",6348.536095667416,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.003338199999999958,nan,nan,nan,nan,nan,nan,[0.0]
14,20,TSP_CITIES_SET_20_N_14.json,TIME_AND_DATA,local_search,8042.579952310598,8042.579952310598,"[0, 5, 7, 4, 8, 3, 9, 12, 1, 13, 11, 2, 10, 6, 0]",False,1000.028813748786,14.199809047506696,"[0, 10, 9, 12, 1, 13, 11, 2, 5, 7, 4, 8, 3, 6, 0]",7042.551138561812,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0038892999999999844,nan,nan,nan,nan,nan,nan,[0.0]
14,21,TSP_CITIES_SET_21_N_14.json,TIME_AND_DATA,local_search,7251.4522616055765,7251.4522616055765,"[0, 11, 3, 4, 13, 12, 1, 2, 6, 5, 10, 7, 9, 8, 0]",True,0.0,0.0,"[0, 8, 9, 7, 10, 5, 6, 2, 1, 12, 13, 4, 3, 11, 0]",7251.4522616055765,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.003851800000000072,nan,nan,nan,nan,nan,nan,[0.0]
14,22,TSP_CITIES_SET_22_N_14.json,TIME_AND_DATA,local_search,7377.169528116259,7377.169528116259,"[0, 9, 1, 2, 13, 7, 8, 5, 12, 6, 4, 3, 10, 11, 0]",False,204.47862586536485,2.8507937767288496,"[0, 9, 7, 8, 5, 12, 6, 4, 11, 3, 10, 2, 13, 1, 0]",7172.690902250894,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004302800000000051,nan,nan,nan,nan,nan,nan,[0.0]
14,23,TSP_CITIES_SET_23_N_14.json,TIME_AND_DATA,local_search,7357.027544486405,7357.027544486405,"[0, 6, 13, 8, 9, 12, 4, 3, 1, 11, 5, 10, 7, 2, 0]",False,27.4923915535619,0.3750905204753822,"[0, 11, 2, 5, 7, 10, 13, 8, 9, 6, 12, 4, 3, 1, 0]",7329.535152932843,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0045928000000001745,nan,nan,nan,nan,nan,nan,[0.0]
14,24,TSP_CITIES_SET_24_N_14.json,TIME_AND_DATA,local_search,6429.312436912772,6429.312436912772,"[0, 8, 11, 9, 2, 6, 1, 10, 5, 3, 7, 13, 4, 12, 0]",True,0.0,0.0,"[0, 12, 4, 13, 7, 3, 5, 10, 1, 6, 2, 9, 11, 8, 0]",6429.312436912774,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0052986999999999895,nan,nan,nan,nan,nan,nan,[0.0]
14,25,TSP_CITIES_SET_25_N_14.json,TIME_AND_DATA,local_search,7264.159300410113,7264.159300410113,"[0, 5, 10, 4, 1, 12, 7, 6, 9, 13, 2, 11, 3, 8, 0]",False,501.2414236737486,7.411614820844707,"[0, 6, 9, 13, 2, 11, 3, 8, 5, 10, 4, 1, 12, 7, 0]",6762.917876736365,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005328800000000022,nan,nan,nan,nan,nan,nan,[0.0]
14,26,TSP_CITIES_SET_26_N_14.json,TIME_AND_DATA,local_search,6790.403399826798,6790.403399826798,"[0, 8, 6, 13, 11, 5, 10, 12, 4, 1, 3, 2, 7, 9, 0]",False,303.47794510852145,4.678301719773676,"[0, 9, 7, 2, 3, 1, 10, 5, 11, 13, 6, 8, 12, 4, 0]",6486.925454718276,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0051194999999997215,nan,nan,nan,nan,nan,nan,[0.0]
14,27,TSP_CITIES_SET_27_N_14.json,TIME_AND_DATA,local_search,6365.385541846468,6365.385541846468,"[0, 1, 5, 11, 8, 7, 13, 4, 10, 2, 9, 6, 3, 12, 0]",False,85.36730191655624,1.3593479931916406,"[0, 12, 3, 6, 9, 2, 10, 4, 13, 8, 11, 7, 5, 1, 0]",6280.018239929912,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.00568880000000016,nan,nan,nan,nan,nan,nan,[0.0]
14,28,TSP_CITIES_SET_28_N_14.json,TIME_AND_DATA,local_search,7098.389889915313,7098.389889915313,"[0, 11, 9, 3, 10, 1, 4, 8, 7, 5, 13, 12, 6, 2, 0]",True,0.0,0.0,"[0, 2, 6, 12, 13, 5, 7, 8, 4, 1, 10, 3, 9, 11, 0]",7098.389889915314,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0032658999999997107,nan,nan,nan,nan,nan,nan,[0.0]
14,29,TSP_CITIES_SET_29_N_14.json,TIME_AND_DATA,local_search,7204.072145660331,7204.072145660331,"[0, 1, 11, 13, 10, 3, 6, 2, 7, 5, 8, 9, 12, 4, 0]",True,0.0,0.0,"[0, 4, 12, 9, 8, 5, 7, 2, 6, 3, 10, 13, 11, 1, 0]",7204.072145660334,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005909699999999685,nan,nan,nan,nan,nan,nan,[0.0]
14,30,TSP_CITIES_SET_30_N_14.json,TIME_AND_DATA,local_search,5738.946785706192,5738.946785706192,"[0, 10, 8, 6, 3, 7, 13, 11, 9, 1, 12, 4, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]",5738.946785706192,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.006252100000000205,nan,nan,nan,nan,nan,nan,[0.0]
14,31,TSP_CITIES_SET_31_N_14.json,TIME_AND_DATA,local_search,6296.825294758208,6296.825294758208,"[0, 7, 3, 8, 1, 4, 2, 12, 6, 9, 11, 10, 13, 5, 0]",True,0.0,0.0,"[0, 5, 13, 10, 11, 9, 6, 12, 2, 4, 1, 8, 3, 7, 0]",6296.8252947582105,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005000499999999963,nan,nan,nan,nan,nan,nan,[0.0]
14,32,TSP_CITIES_SET_32_N_14.json,TIME_AND_DATA,local_search,7325.7259059766375,7325.7259059766375,"[0, 8, 9, 1, 13, 3, 4, 11, 12, 10, 6, 2, 5, 7, 0]",False,297.6080269662789,4.23453379823199,"[0, 7, 5, 2, 6, 10, 12, 11, 4, 1, 13, 9, 8, 3, 0]",7028.117879010359,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.002984899999999957,nan,nan,nan,nan,nan,nan,[0.0]
14,33,TSP_CITIES_SET_33_N_14.json,TIME_AND_DATA,local_search,5579.232602791574,5579.232602791574,"[0, 5, 8, 3, 13, 4, 11, 12, 10, 9, 2, 1, 7, 6, 0]",True,0.0,0.0,"[0, 6, 7, 1, 2, 9, 10, 12, 11, 4, 13, 3, 8, 5, 0]",5579.232602791575,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0043713000000003,nan,nan,nan,nan,nan,nan,[0.0]
14,34,TSP_CITIES_SET_34_N_14.json,TIME_AND_DATA,local_search,6271.563431253704,6271.563431253704,"[0, 9, 10, 12, 6, 4, 11, 5, 8, 2, 1, 13, 7, 3, 0]",True,0.0,0.0,"[0, 3, 7, 13, 1, 2, 8, 5, 11, 4, 6, 12, 10, 9, 0]",6271.563431253706,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.006247299999999623,nan,nan,nan,nan,nan,nan,[0.0]
14,35,TSP_CITIES_SET_35_N_14.json,TIME_AND_DATA,local_search,7232.361527412742,7232.361527412741,"[0, 12, 5, 10, 8, 6, 13, 1, 11, 2, 3, 7, 4, 9, 0]",True,0.0,0.0,"[0, 9, 4, 7, 3, 2, 11, 1, 13, 6, 8, 10, 5, 12, 0]",7232.361527412744,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004833500000000157,nan,nan,nan,nan,nan,nan,[0.0]
14,36,TSP_CITIES_SET_36_N_14.json,TIME_AND_DATA,local_search,6543.7869186234075,6543.7869186234075,"[0, 11, 6, 13, 4, 3, 7, 8, 5, 12, 10, 9, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]",6543.786918623408,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004742199999999919,nan,nan,nan,nan,nan,nan,[0.0]
14,37,TSP_CITIES_SET_37_N_14.json,TIME_AND_DATA,local_search,7331.262275007908,7331.262275007909,"[0, 3, 6, 12, 9, 4, 11, 5, 1, 2, 10, 7, 8, 13, 0]",False,156.09323738371313,2.1754642512979445,"[0, 5, 11, 4, 9, 12, 6, 3, 8, 7, 10, 2, 1, 13, 0]",7175.169037624196,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004722999999999811,nan,nan,nan,nan,nan,nan,[0.0]
14,38,TSP_CITIES_SET_38_N_14.json,TIME_AND_DATA,local_search,7096.464011655363,7096.464011655363,"[0, 11, 8, 6, 9, 10, 3, 7, 5, 12, 2, 4, 13, 1, 0]",True,0.0,0.0,"[0, 1, 13, 4, 2, 12, 5, 7, 3, 10, 9, 6, 8, 11, 0]",7096.464011655364,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.006604799999999855,nan,nan,nan,nan,nan,nan,[0.0]
14,39,TSP_CITIES_SET_39_N_14.json,TIME_AND_DATA,local_search,6416.299537472193,6416.299537472193,"[0, 6, 4, 11, 9, 5, 8, 3, 10, 2, 13, 12, 7, 1, 0]",True,0.0,0.0,"[0, 1, 7, 12, 13, 2, 10, 3, 8, 5, 9, 11, 4, 6, 0]",6416.299537472193,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004806199999999983,nan,nan,nan,nan,nan,nan,[0.0]
14,40,TSP_CITIES_SET_40_N_14.json,TIME_AND_DATA,local_search,6601.1095949408,6601.1095949408,"[0, 4, 6, 2, 1, 5, 9, 8, 13, 7, 10, 12, 3, 11, 0]",False,108.2459917650176,1.6671533298816326,"[0, 11, 3, 12, 10, 7, 13, 8, 9, 5, 6, 4, 2, 1, 0]",6492.863603175782,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004107599999999767,nan,nan,nan,nan,nan,nan,[0.0]
14,41,TSP_CITIES_SET_41_N_14.json,TIME_AND_DATA,local_search,5422.523210969596,5422.523210969595,"[0, 12, 11, 1, 13, 6, 7, 5, 9, 2, 8, 3, 4, 10, 0]",True,0.0,0.0,"[0, 10, 4, 3, 8, 2, 9, 5, 7, 6, 13, 1, 11, 12, 0]",5422.523210969597,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0062749999999995865,nan,nan,nan,nan,nan,nan,[0.0]
14,42,TSP_CITIES_SET_42_N_14.json,TIME_AND_DATA,local_search,6926.9596257316625,6926.9596257316625,"[0, 11, 2, 12, 6, 8, 9, 13, 4, 7, 5, 10, 3, 1, 0]",False,119.9053256150828,1.761486251300056,"[0, 5, 3, 10, 4, 13, 9, 7, 8, 6, 12, 2, 11, 1, 0]",6807.05430011658,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0047367999999998744,nan,nan,nan,nan,nan,nan,[0.0]
14,43,TSP_CITIES_SET_43_N_14.json,TIME_AND_DATA,local_search,7197.295321976414,7197.295321976414,"[0, 11, 12, 6, 1, 5, 9, 4, 8, 7, 2, 13, 3, 10, 0]",False,88.62361211933512,1.246697213439287,"[0, 10, 3, 13, 9, 4, 2, 7, 8, 5, 1, 6, 12, 11, 0]",7108.671709857079,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.006850599999999929,nan,nan,nan,nan,nan,nan,[0.0]
14,44,TSP_CITIES_SET_44_N_14.json,TIME_AND_DATA,local_search,7424.754518243256,7424.754518243256,"[0, 10, 7, 3, 8, 4, 13, 1, 2, 5, 9, 6, 11, 12, 0]",False,65.63506944774963,0.8918875404107262,"[0, 1, 2, 5, 9, 6, 11, 12, 7, 3, 10, 8, 4, 13, 0]",7359.119448795506,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0054530999999999885,nan,nan,nan,nan,nan,nan,[0.0]
14,45,TSP_CITIES_SET_45_N_14.json,TIME_AND_DATA,local_search,8109.636354159372,8109.636354159372,"[0, 8, 10, 6, 11, 9, 5, 1, 13, 4, 12, 3, 2, 7, 0]",False,191.05576446772193,2.4127526682804357,"[0, 13, 4, 12, 3, 7, 2, 10, 6, 11, 9, 5, 1, 8, 0]",7918.58058969165,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0057885999999998106,nan,nan,nan,nan,nan,nan,[0.0]
14,46,TSP_CITIES_SET_46_N_14.json,TIME_AND_DATA,local_search,6557.782220016651,6557.782220016652,"[0, 4, 3, 2, 13, 12, 1, 5, 7, 11, 6, 10, 9, 8, 0]",True,0.0,0.0,"[0, 4, 3, 2, 13, 12, 1, 5, 7, 11, 6, 10, 9, 8, 0]",6557.782220016652,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004070800000000041,nan,nan,nan,nan,nan,nan,[0.0]
14,47,TSP_CITIES_SET_47_N_14.json,TIME_AND_DATA,local_search,6399.385463790288,6399.385463790288,"[0, 10, 2, 11, 8, 12, 6, 7, 5, 1, 4, 9, 3, 13, 0]",False,52.774500517455635,0.8315382937894902,"[0, 11, 8, 12, 6, 7, 5, 1, 4, 9, 3, 10, 2, 13, 0]",6346.610963272832,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005421499999999746,nan,nan,nan,nan,nan,nan,[0.0]
14,48,TSP_CITIES_SET_48_N_14.json,TIME_AND_DATA,local_search,6034.950239722003,6034.950239722004,"[0, 11, 7, 1, 5, 12, 6, 10, 8, 4, 2, 3, 9, 13, 0]",False,43.63862279267869,0.7283650990439454,"[0, 1, 5, 12, 6, 10, 8, 4, 2, 3, 9, 13, 11, 7, 0]",5991.311616929325,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005356300000000314,nan,nan,nan,nan,nan,nan,[0.0]
14,49,TSP_CITIES_SET_49_N_14.json,TIME_AND_DATA,local_search,7065.089298411704,7065.089298411703,"[0, 9, 12, 11, 1, 3, 8, 5, 10, 6, 2, 7, 13, 4, 0]",False,46.10371089500859,0.6568429343551339,"[0, 7, 6, 2, 13, 4, 12, 11, 1, 3, 5, 10, 8, 9, 0]",7018.985587516694,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.007163100000000089,nan,nan,nan,nan,nan,nan,[0.0]
14,50,TSP_CITIES_SET_50_N_14.json,TIME_AND_DATA,local_search,6542.856128413809,6542.856128413809,"[0, 12, 6, 11, 8, 3, 4, 2, 10, 9, 13, 5, 1, 7, 0]",False,55.699200595708135,0.8586072637900881,"[0, 7, 2, 1, 5, 13, 10, 9, 4, 3, 8, 11, 6, 12, 0]",6487.1569278181005,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004439499999999708,nan,nan,nan,nan,nan,nan,[0.0]
14,51,TSP_CITIES_SET_51_N_14.json,TIME_AND_DATA,local_search,5322.589937907105,5322.589937907105,"[0, 2, 13, 10, 7, 4, 11, 12, 3, 6, 5, 1, 8, 9, 0]",False,6.387642838000829,0.12015424702565419,"[0, 9, 5, 1, 8, 3, 6, 12, 11, 4, 7, 10, 13, 2, 0]",5316.202295069104,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005183399999999949,nan,nan,nan,nan,nan,nan,[0.0]
14,52,TSP_CITIES_SET_52_N_14.json,TIME_AND_DATA,local_search,7474.75268830364,7474.75268830364,"[0, 9, 6, 3, 5, 12, 13, 8, 7, 1, 11, 2, 10, 4, 0]",False,50.826474507686726,0.6846306528913959,"[0, 7, 8, 13, 12, 5, 3, 6, 9, 4, 10, 2, 11, 1, 0]",7423.926213795953,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004500999999999866,nan,nan,nan,nan,nan,nan,[0.0]
14,53,TSP_CITIES_SET_53_N_14.json,TIME_AND_DATA,local_search,7419.609736645001,7419.609736645001,"[0, 6, 7, 4, 9, 12, 11, 2, 13, 10, 8, 1, 5, 3, 0]",False,408.7146773618824,5.829707532431309,"[0, 9, 12, 11, 2, 13, 3, 5, 10, 8, 1, 4, 7, 6, 0]",7010.895059283119,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.006718800000000247,nan,nan,nan,nan,nan,nan,[0.0]
14,54,TSP_CITIES_SET_54_N_14.json,TIME_AND_DATA,local_search,7242.643456479291,7242.643456479291,"[0, 8, 7, 6, 13, 1, 4, 9, 12, 2, 5, 10, 3, 11, 0]",False,372.15364222617427,5.416697386758744,"[0, 7, 6, 13, 1, 4, 9, 12, 8, 2, 5, 10, 3, 11, 0]",6870.4898142531165,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005380999999999858,nan,nan,nan,nan,nan,nan,[0.0]
14,55,TSP_CITIES_SET_55_N_14.json,TIME_AND_DATA,local_search,7635.756888773484,7635.756888773484,"[0, 10, 3, 8, 5, 6, 11, 7, 13, 4, 12, 1, 9, 2, 0]",False,131.9563957236096,1.758527506772461,"[0, 13, 7, 11, 6, 5, 8, 3, 1, 12, 4, 9, 10, 2, 0]",7503.800493049875,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004024499999999875,nan,nan,nan,nan,nan,nan,[0.0]
14,56,TSP_CITIES_SET_56_N_14.json,TIME_AND_DATA,local_search,7249.5189747246095,7249.5189747246095,"[0, 7, 13, 11, 4, 1, 8, 6, 2, 10, 12, 5, 9, 3, 0]",False,140.79327543678028,1.9805698150779025,"[0, 4, 1, 11, 13, 3, 9, 5, 12, 10, 2, 6, 8, 7, 0]",7108.725699287829,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.00563059999999993,nan,nan,nan,nan,nan,nan,[0.0]
14,57,TSP_CITIES_SET_57_N_14.json,TIME_AND_DATA,local_search,5851.555627106008,5851.555627106008,"[0, 8, 10, 2, 7, 5, 9, 4, 6, 11, 13, 1, 12, 3, 0]",True,0.0,0.0,"[0, 3, 12, 1, 13, 11, 6, 4, 9, 5, 7, 2, 10, 8, 0]",5851.5556271060095,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005382299999999951,nan,nan,nan,nan,nan,nan,[0.0]
14,58,TSP_CITIES_SET_58_N_14.json,TIME_AND_DATA,local_search,6811.597959361317,6811.597959361317,"[0, 7, 12, 13, 11, 10, 5, 2, 3, 6, 4, 8, 1, 9, 0]",True,0.0,0.0,"[0, 9, 1, 8, 4, 6, 3, 2, 5, 10, 11, 13, 12, 7, 0]",6811.597959361318,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.006998399999999627,nan,nan,nan,nan,nan,nan,[0.0]
14,59,TSP_CITIES_SET_59_N_14.json,TIME_AND_DATA,local_search,7044.66796241052,7044.667962410521,"[0, 11, 6, 10, 3, 12, 13, 1, 7, 9, 5, 4, 8, 2, 0]",False,250.7222382760874,3.6903774103675238,"[0, 5, 4, 2, 8, 3, 12, 10, 13, 1, 7, 9, 11, 6, 0]",6793.9457241344335,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.00510260000000029,nan,nan,nan,nan,nan,nan,[0.0]
14,60,TSP_CITIES_SET_60_N_14.json,TIME_AND_DATA,local_search,5980.952879731867,5980.952879731867,"[0, 11, 8, 2, 3, 9, 6, 10, 12, 4, 13, 5, 7, 1, 0]",False,445.44182865691437,8.046986530185194,"[0, 1, 7, 5, 13, 4, 12, 6, 9, 3, 2, 8, 11, 10, 0]",5535.511051074953,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005106900000000358,nan,nan,nan,nan,nan,nan,[0.0]
14,61,TSP_CITIES_SET_61_N_14.json,TIME_AND_DATA,local_search,7565.406593147168,7565.406593147169,"[0, 8, 12, 5, 10, 1, 6, 3, 11, 13, 9, 4, 2, 7, 0]",False,134.074490752545,1.8041784286472906,"[0, 3, 6, 1, 10, 5, 12, 8, 7, 2, 4, 9, 13, 11, 0]",7431.332102394624,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0043503999999998655,nan,nan,nan,nan,nan,nan,[0.0]
14,62,TSP_CITIES_SET_62_N_14.json,TIME_AND_DATA,local_search,5931.945987931215,5931.945987931214,"[0, 1, 8, 5, 10, 13, 11, 7, 12, 2, 9, 6, 3, 4, 0]",True,0.0,0.0,"[0, 1, 8, 5, 10, 13, 11, 7, 12, 2, 9, 6, 3, 4, 0]",5931.945987931214,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004675699999999949,nan,nan,nan,nan,nan,nan,[0.0]
14,63,TSP_CITIES_SET_63_N_14.json,TIME_AND_DATA,local_search,6481.453806051403,6481.453806051403,"[0, 12, 5, 8, 6, 4, 9, 1, 3, 10, 2, 13, 7, 11, 0]",True,0.0,0.0,"[0, 11, 7, 13, 2, 10, 3, 1, 9, 4, 6, 8, 5, 12, 0]",6481.453806051402,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005632400000000093,nan,nan,nan,nan,nan,nan,[0.0]
14,64,TSP_CITIES_SET_64_N_14.json,TIME_AND_DATA,local_search,6597.654230595815,6597.654230595815,"[0, 1, 13, 8, 12, 5, 4, 7, 3, 6, 2, 11, 10, 9, 0]",False,250.63521919628602,3.948865108898114,"[0, 1, 4, 5, 12, 13, 8, 9, 10, 11, 2, 6, 3, 7, 0]",6347.019011399529,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.00492759999999981,nan,nan,nan,nan,nan,nan,[0.0]
14,65,TSP_CITIES_SET_65_N_14.json,TIME_AND_DATA,local_search,7747.99041355362,7747.99041355362,"[0, 7, 5, 1, 13, 10, 12, 2, 11, 8, 3, 4, 6, 9, 0]",False,796.4831721642049,11.457704703548721,"[0, 10, 13, 1, 5, 7, 6, 4, 3, 8, 11, 2, 12, 9, 0]",6951.507241389415,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004817399999999861,nan,nan,nan,nan,nan,nan,[0.0]
14,66,TSP_CITIES_SET_66_N_14.json,TIME_AND_DATA,local_search,7344.508700692707,7344.508700692707,"[0, 13, 10, 4, 1, 6, 3, 11, 12, 5, 7, 2, 9, 8, 0]",False,169.1202902017876,2.3569496245600017,"[0, 12, 5, 7, 2, 9, 8, 13, 10, 4, 1, 6, 3, 11, 0]",7175.388410490919,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005658000000000385,nan,nan,nan,nan,nan,nan,[0.0]
