number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
13,36,TSP_CITIES_SET_36_N_13.json,TIME_AND_DATA,local_search,7054.851753691369,7054.851753691369,"[0, 1, 5, 11, 10, 12, 7, 4, 2, 3, 9, 6, 8, 0]",False,178.97382592542544,2.6029232602094234,"[0, 8, 6, 9, 3, 2, 4, 5, 1, 7, 12, 10, 11, 0]",6875.877927765943,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0038651000000000657,nan,nan,nan,nan,nan,nan,[0.0]
13,37,TSP_CITIES_SET_37_N_13.json,TIME_AND_DATA,local_search,5596.702108930681,5596.702108930681,"[0, 11, 1, 9, 5, 2, 7, 4, 8, 10, 12, 3, 6, 0]",True,0.0,0.0,"[0, 6, 3, 12, 10, 8, 4, 7, 2, 5, 9, 1, 11, 0]",5596.702108930683,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00483430000000018,nan,nan,nan,nan,nan,nan,[0.0]
13,38,TSP_CITIES_SET_38_N_13.json,TIME_AND_DATA,local_search,6708.322210418572,6708.322210418572,"[0, 7, 10, 2, 3, 4, 11, 1, 6, 8, 5, 9, 12, 0]",True,0.0,0.0,"[0, 7, 10, 2, 3, 4, 11, 1, 6, 8, 5, 9, 12, 0]",6708.322210418572,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004688300000000201,nan,nan,nan,nan,nan,nan,[0.0]
13,39,TSP_CITIES_SET_39_N_13.json,TIME_AND_DATA,local_search,6375.363179534474,6375.363179534474,"[0, 7, 4, 3, 5, 2, 6, 9, 1, 8, 10, 11, 12, 0]",True,0.0,0.0,"[0, 12, 11, 10, 8, 1, 9, 6, 2, 5, 3, 4, 7, 0]",6375.363179534474,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002577899999999911,nan,nan,nan,nan,nan,nan,[0.0]
13,40,TSP_CITIES_SET_40_N_13.json,TIME_AND_DATA,local_search,5745.24971779637,5745.24971779637,"[0, 2, 5, 12, 6, 4, 3, 7, 1, 11, 8, 9, 10, 0]",False,469.8336106142606,8.906095767016655,"[0, 3, 2, 5, 4, 6, 12, 10, 9, 8, 11, 1, 7, 0]",5275.416107182109,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0036751999999999896,nan,nan,nan,nan,nan,nan,[0.0]
13,41,TSP_CITIES_SET_41_N_13.json,TIME_AND_DATA,local_search,5559.582657218994,5559.582657218994,"[0, 6, 5, 4, 7, 9, 2, 10, 8, 3, 11, 1, 12, 0]",False,364.4310752116753,7.014830452182211,"[0, 12, 1, 8, 11, 3, 10, 2, 7, 4, 5, 6, 9, 0]",5195.151582007319,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0027237000000002176,nan,nan,nan,nan,nan,nan,[0.0]
13,42,TSP_CITIES_SET_42_N_13.json,TIME_AND_DATA,local_search,6606.844744935949,6606.844744935949,"[0, 10, 6, 5, 4, 2, 8, 1, 3, 11, 7, 9, 12, 0]",False,279.5323840837982,4.417869201673984,"[0, 9, 7, 11, 12, 3, 1, 8, 2, 6, 4, 5, 10, 0]",6327.312360852151,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.005147800000000036,nan,nan,nan,nan,nan,nan,[0.0]
13,43,TSP_CITIES_SET_43_N_13.json,TIME_AND_DATA,local_search,7316.4627720826975,7316.462772082699,"[0, 11, 2, 7, 1, 12, 9, 6, 4, 5, 8, 10, 3, 0]",True,0.0,0.0,"[0, 11, 2, 7, 1, 12, 9, 6, 4, 5, 8, 10, 3, 0]",7316.462772082699,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0035017999999999994,nan,nan,nan,nan,nan,nan,[0.0]
13,44,TSP_CITIES_SET_44_N_13.json,TIME_AND_DATA,local_search,5312.042883428763,5312.042883428763,"[0, 8, 1, 11, 10, 5, 9, 7, 12, 3, 6, 2, 4, 0]",False,231.26150277544002,4.55169166805801,"[0, 9, 5, 8, 1, 11, 10, 7, 12, 3, 6, 2, 4, 0]",5080.781380653323,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00291470000000027,nan,nan,nan,nan,nan,nan,[0.0]
13,45,TSP_CITIES_SET_45_N_13.json,TIME_AND_DATA,local_search,5974.053423125977,5974.053423125977,"[0, 8, 9, 10, 2, 1, 11, 4, 3, 12, 5, 6, 7, 0]",True,0.0,0.0,"[0, 7, 6, 5, 12, 3, 4, 11, 1, 2, 10, 9, 8, 0]",5974.053423125978,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.003872099999999712,nan,nan,nan,nan,nan,nan,[0.0]
13,46,TSP_CITIES_SET_46_N_13.json,TIME_AND_DATA,local_search,6030.669126075122,6030.669126075122,"[0, 7, 9, 5, 8, 1, 6, 11, 2, 4, 12, 3, 10, 0]",False,40.36541517051137,0.6738458869294239,"[0, 10, 3, 12, 4, 2, 1, 8, 5, 9, 7, 6, 11, 0]",5990.303710904611,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.003994300000000006,nan,nan,nan,nan,nan,nan,[0.0]
13,47,TSP_CITIES_SET_47_N_13.json,TIME_AND_DATA,local_search,6871.816724089634,6871.816724089635,"[0, 3, 10, 1, 11, 5, 8, 6, 9, 2, 7, 12, 4, 0]",False,336.6954350308097,5.152091600725285,"[0, 3, 2, 7, 12, 4, 10, 1, 11, 8, 6, 9, 5, 0]",6535.121289058825,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0025837000000001886,nan,nan,nan,nan,nan,nan,[0.0]
13,48,TSP_CITIES_SET_48_N_13.json,TIME_AND_DATA,local_search,5012.533462425732,5012.533462425732,"[0, 3, 1, 11, 12, 9, 10, 4, 6, 8, 2, 7, 5, 0]",False,41.18246582482334,0.828395859656284,"[0, 6, 4, 10, 9, 12, 11, 1, 3, 5, 7, 2, 8, 0]",4971.350996600909,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002413699999999963,nan,nan,nan,nan,nan,nan,[0.0]
13,49,TSP_CITIES_SET_49_N_13.json,TIME_AND_DATA,local_search,6948.3467363036525,6948.346736303652,"[0, 1, 4, 11, 10, 5, 2, 7, 12, 9, 6, 8, 3, 0]",False,96.6448905752668,1.4105238778817988,"[0, 2, 7, 12, 9, 6, 8, 3, 1, 4, 11, 10, 5, 0]",6851.701845728385,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0034415999999999336,nan,nan,nan,nan,nan,nan,[0.0]
13,50,TSP_CITIES_SET_50_N_13.json,TIME_AND_DATA,local_search,7549.341274059629,7549.341274059629,"[0, 2, 10, 1, 5, 11, 8, 4, 6, 7, 3, 12, 9, 0]",False,451.59172076628784,6.362463445286686,"[0, 5, 2, 1, 10, 12, 9, 3, 7, 4, 8, 11, 6, 0]",7097.749553293341,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.003977499999999967,nan,nan,nan,nan,nan,nan,[0.0]
13,51,TSP_CITIES_SET_51_N_13.json,TIME_AND_DATA,local_search,7704.495369035755,7704.495369035755,"[0, 1, 4, 8, 10, 6, 7, 2, 12, 3, 9, 5, 11, 0]",False,500.75019684874496,6.951248064438688,"[0, 3, 12, 2, 7, 6, 10, 8, 4, 1, 11, 5, 9, 0]",7203.74517218701,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004547300000000032,nan,nan,nan,nan,nan,nan,[0.0]
13,52,TSP_CITIES_SET_52_N_13.json,TIME_AND_DATA,local_search,5812.64881970251,5812.648819702509,"[0, 10, 9, 8, 3, 4, 6, 11, 1, 12, 5, 2, 7, 0]",False,248.16432206335776,4.459789979981913,"[0, 3, 10, 8, 9, 7, 2, 5, 12, 1, 11, 6, 4, 0]",5564.484497639151,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.003469399999999734,nan,nan,nan,nan,nan,nan,[0.0]
13,53,TSP_CITIES_SET_53_N_13.json,TIME_AND_DATA,local_search,6951.188326731777,6951.188326731778,"[0, 5, 10, 7, 6, 12, 11, 4, 8, 9, 3, 1, 2, 0]",False,489.7034052024137,7.57880597338771,"[0, 2, 1, 3, 9, 8, 4, 6, 7, 10, 5, 12, 11, 0]",6461.484921529364,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.005000400000000127,nan,nan,nan,nan,nan,nan,[0.0]
13,54,TSP_CITIES_SET_54_N_13.json,TIME_AND_DATA,local_search,6002.247287087135,6002.247287087135,"[0, 11, 6, 7, 9, 2, 8, 5, 4, 3, 12, 10, 1, 0]",False,84.31267479034068,1.424697640544195,"[0, 1, 3, 12, 10, 11, 6, 7, 9, 2, 8, 5, 4, 0]",5917.9346122967945,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002842499999999859,nan,nan,nan,nan,nan,nan,[0.0]
13,55,TSP_CITIES_SET_55_N_13.json,TIME_AND_DATA,local_search,6728.129477731428,6728.129477731428,"[0, 11, 9, 4, 10, 6, 8, 5, 2, 1, 12, 7, 3, 0]",True,0.0,0.0,"[0, 3, 7, 12, 1, 2, 5, 8, 6, 10, 4, 9, 11, 0]",6728.129477731428,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004222099999999784,nan,nan,nan,nan,nan,nan,[0.0]
13,56,TSP_CITIES_SET_56_N_13.json,TIME_AND_DATA,local_search,5787.483040664943,5787.483040664943,"[0, 5, 3, 2, 11, 8, 1, 12, 6, 10, 9, 7, 4, 0]",False,201.22899723697628,3.602217079148329,"[0, 5, 3, 2, 11, 8, 1, 6, 10, 9, 7, 4, 12, 0]",5586.254043427966,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004041299999999914,nan,nan,nan,nan,nan,nan,[0.0]
13,57,TSP_CITIES_SET_57_N_13.json,TIME_AND_DATA,local_search,6876.927784559461,6876.9277845594615,"[0, 7, 1, 10, 4, 8, 9, 12, 2, 6, 5, 11, 3, 0]",False,182.45902501016917,2.7255191048565486,"[0, 3, 11, 5, 6, 9, 8, 2, 12, 4, 10, 1, 7, 0]",6694.468759549292,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004166000000000114,nan,nan,nan,nan,nan,nan,[0.0]
13,58,TSP_CITIES_SET_58_N_13.json,TIME_AND_DATA,local_search,7526.762526199573,7526.762526199573,"[0, 10, 12, 7, 4, 1, 3, 5, 2, 6, 11, 8, 9, 0]",False,285.39437992596413,3.9411665608083664,"[0, 10, 9, 11, 8, 12, 7, 4, 1, 3, 5, 2, 6, 0]",7241.3681462736085,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004374799999999901,nan,nan,nan,nan,nan,nan,[0.0]
13,59,TSP_CITIES_SET_59_N_13.json,TIME_AND_DATA,local_search,7855.174314659781,7855.174314659781,"[0, 1, 7, 12, 4, 3, 5, 11, 6, 9, 2, 8, 10, 0]",False,772.8354405978243,10.912149988024755,"[0, 1, 5, 3, 4, 12, 7, 10, 8, 2, 9, 6, 11, 0]",7082.338874061957,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0040549000000003055,nan,nan,nan,nan,nan,nan,[0.0]
13,60,TSP_CITIES_SET_60_N_13.json,TIME_AND_DATA,local_search,6771.907597944447,6771.907597944447,"[0, 7, 2, 8, 1, 11, 4, 6, 3, 9, 5, 10, 12, 0]",True,0.0,0.0,"[0, 7, 2, 8, 1, 11, 4, 6, 3, 9, 5, 10, 12, 0]",6771.907597944447,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.005158799999999797,nan,nan,nan,nan,nan,nan,[0.0]
13,61,TSP_CITIES_SET_61_N_13.json,TIME_AND_DATA,local_search,5930.503464282761,5930.503464282761,"[0, 11, 5, 4, 8, 6, 7, 12, 10, 1, 3, 9, 2, 0]",True,0.0,0.0,"[0, 2, 9, 3, 1, 10, 12, 7, 6, 8, 4, 5, 11, 0]",5930.503464282762,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004124399999999806,nan,nan,nan,nan,nan,nan,[0.0]
13,62,TSP_CITIES_SET_62_N_13.json,TIME_AND_DATA,local_search,5414.402324616035,5414.402324616035,"[0, 8, 4, 11, 3, 1, 6, 12, 9, 7, 10, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 10, 7, 9, 12, 6, 1, 3, 11, 4, 8, 0]",5414.402324616036,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.003757400000000022,nan,nan,nan,nan,nan,nan,[0.0]
13,63,TSP_CITIES_SET_63_N_13.json,TIME_AND_DATA,local_search,7772.539042772214,7772.539042772214,"[0, 4, 1, 9, 3, 6, 2, 8, 11, 12, 10, 7, 5, 0]",False,431.7615913498603,5.881687521615328,"[0, 5, 7, 10, 12, 11, 4, 8, 2, 6, 3, 9, 1, 0]",7340.777451422354,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.003205700000000089,nan,nan,nan,nan,nan,nan,[0.0]
13,64,TSP_CITIES_SET_64_N_13.json,TIME_AND_DATA,local_search,7156.340637853209,7156.34063785321,"[0, 6, 3, 8, 1, 2, 12, 5, 4, 11, 7, 10, 9, 0]",False,67.0927639813217,0.9464017223688651,"[0, 10, 7, 11, 4, 5, 9, 12, 2, 1, 8, 3, 6, 0]",7089.247873871888,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0025100000000000122,nan,nan,nan,nan,nan,nan,[0.0]
13,65,TSP_CITIES_SET_65_N_13.json,TIME_AND_DATA,local_search,6983.931109721925,6983.931109721925,"[0, 11, 5, 7, 10, 9, 12, 4, 6, 3, 1, 8, 2, 0]",True,0.0,0.0,"[0, 11, 5, 7, 10, 9, 12, 4, 6, 3, 1, 8, 2, 0]",6983.931109721925,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002845699999999951,nan,nan,nan,nan,nan,nan,[0.0]
13,66,TSP_CITIES_SET_66_N_13.json,TIME_AND_DATA,local_search,6654.770140572022,6654.770140572022,"[0, 3, 10, 9, 4, 8, 7, 12, 6, 11, 1, 2, 5, 0]",True,0.0,0.0,"[0, 3, 10, 9, 4, 8, 7, 12, 6, 11, 1, 2, 5, 0]",6654.770140572022,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.003292599999999979,nan,nan,nan,nan,nan,nan,[0.0]
13,67,TSP_CITIES_SET_67_N_13.json,TIME_AND_DATA,local_search,7519.931661498074,7519.931661498074,"[0, 9, 8, 10, 5, 4, 1, 11, 3, 2, 12, 7, 6, 0]",False,513.7924749886142,7.333460859269506,"[0, 1, 11, 3, 2, 12, 7, 6, 8, 9, 10, 5, 4, 0]",7006.13918650946,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00494299999999992,nan,nan,nan,nan,nan,nan,[0.0]
13,68,TSP_CITIES_SET_68_N_13.json,TIME_AND_DATA,local_search,6951.80158114714,6951.8015811471405,"[0, 7, 8, 10, 12, 5, 4, 11, 3, 2, 9, 1, 6, 0]",False,404.88852456118,6.184418840782934,"[0, 4, 5, 12, 10, 8, 7, 1, 9, 2, 3, 6, 11, 0]",6546.9130565859605,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0028472000000001607,nan,nan,nan,nan,nan,nan,[0.0]
13,69,TSP_CITIES_SET_69_N_13.json,TIME_AND_DATA,local_search,5216.2689227905585,5216.2689227905585,"[0, 6, 3, 7, 9, 10, 4, 1, 8, 5, 11, 12, 2, 0]",False,3.001999722011533,0.05758384840660615,"[0, 2, 12, 11, 5, 4, 8, 1, 10, 9, 7, 3, 6, 0]",5213.266923068547,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0025047000000002484,nan,nan,nan,nan,nan,nan,[0.0]
13,70,TSP_CITIES_SET_70_N_13.json,TIME_AND_DATA,local_search,5541.0201479606885,5541.0201479606885,"[0, 10, 8, 7, 1, 2, 6, 11, 9, 5, 12, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 12, 5, 9, 11, 6, 2, 1, 7, 8, 10, 0]",5541.020147960689,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.005358100000000032,nan,nan,nan,nan,nan,nan,[0.0]
13,71,TSP_CITIES_SET_71_N_13.json,TIME_AND_DATA,local_search,5767.3839048616865,5767.3839048616865,"[0, 5, 3, 7, 1, 11, 2, 8, 6, 12, 4, 9, 10, 0]",True,0.0,0.0,"[0, 10, 9, 4, 12, 6, 8, 2, 11, 1, 7, 3, 5, 0]",5767.383904861687,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00431270000000028,nan,nan,nan,nan,nan,nan,[0.0]
13,72,TSP_CITIES_SET_72_N_13.json,TIME_AND_DATA,local_search,6646.302980498791,6646.302980498791,"[0, 3, 5, 1, 7, 6, 10, 12, 11, 8, 4, 2, 9, 0]",False,106.25515865992838,1.6246847355628764,"[0, 3, 2, 4, 9, 5, 1, 7, 6, 10, 12, 11, 8, 0]",6540.047821838863,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0037123000000001127,nan,nan,nan,nan,nan,nan,[0.0]
13,73,TSP_CITIES_SET_73_N_13.json,TIME_AND_DATA,local_search,7448.081068632387,7448.081068632387,"[0, 5, 4, 2, 7, 10, 12, 11, 9, 6, 8, 3, 1, 0]",False,632.39065650052,9.278453366585875,"[0, 1, 3, 8, 6, 10, 7, 12, 2, 4, 5, 11, 9, 0]",6815.690412131867,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004408999999999885,nan,nan,nan,nan,nan,nan,[0.0]
13,74,TSP_CITIES_SET_74_N_13.json,TIME_AND_DATA,local_search,5900.269387770726,5900.269387770726,"[0, 9, 3, 12, 7, 8, 2, 5, 11, 10, 1, 6, 4, 0]",False,331.69546745643675,5.956560372601032,"[0, 4, 6, 1, 11, 5, 2, 8, 12, 3, 9, 7, 10, 0]",5568.573920314289,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004663900000000165,nan,nan,nan,nan,nan,nan,[0.0]
13,75,TSP_CITIES_SET_75_N_13.json,TIME_AND_DATA,local_search,6694.428176322384,6694.428176322384,"[0, 9, 12, 6, 3, 7, 5, 8, 1, 4, 10, 2, 11, 0]",True,0.0,0.0,"[0, 11, 2, 10, 4, 1, 8, 5, 7, 3, 6, 12, 9, 0]",6694.428176322385,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0066603999999999,nan,nan,nan,nan,nan,nan,[0.0]
13,76,TSP_CITIES_SET_76_N_13.json,TIME_AND_DATA,local_search,7482.4934653990895,7482.4934653990895,"[0, 9, 11, 5, 2, 3, 7, 6, 1, 12, 4, 8, 10, 0]",True,0.0,0.0,"[0, 10, 8, 4, 12, 1, 6, 7, 3, 2, 5, 11, 9, 0]",7482.49346539909,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0028190999999999633,nan,nan,nan,nan,nan,nan,[0.0]
13,77,TSP_CITIES_SET_77_N_13.json,TIME_AND_DATA,local_search,7131.7714037488895,7131.7714037488895,"[0, 2, 7, 5, 1, 3, 12, 4, 6, 8, 10, 11, 9, 0]",False,48.264014745645,0.6813575831172595,"[0, 9, 11, 10, 8, 6, 4, 12, 3, 2, 1, 7, 5, 0]",7083.5073890032445,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002987800000000096,nan,nan,nan,nan,nan,nan,[0.0]
13,78,TSP_CITIES_SET_78_N_13.json,TIME_AND_DATA,local_search,7205.269845866753,7205.269845866753,"[0, 12, 11, 9, 4, 5, 7, 6, 10, 8, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 8, 10, 6, 7, 5, 4, 9, 11, 12, 0]",7205.269845866753,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004002000000000283,nan,nan,nan,nan,nan,nan,[0.0]
13,79,TSP_CITIES_SET_79_N_13.json,TIME_AND_DATA,local_search,6848.949856858743,6848.949856858744,"[0, 12, 3, 11, 5, 10, 4, 2, 7, 1, 6, 9, 8, 0]",False,202.0425642973978,3.039647694853615,"[0, 8, 9, 4, 2, 10, 5, 11, 3, 12, 1, 7, 6, 0]",6646.907292561346,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.003264600000000062,nan,nan,nan,nan,nan,nan,[0.0]
13,80,TSP_CITIES_SET_80_N_13.json,TIME_AND_DATA,local_search,5970.356186675959,5970.356186675959,"[0, 3, 5, 1, 6, 9, 7, 2, 11, 4, 8, 10, 12, 0]",False,17.511865225972542,0.2941764353364951,"[0, 3, 5, 9, 1, 6, 7, 2, 11, 4, 8, 10, 12, 0]",5952.844321449987,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004913700000000354,nan,nan,nan,nan,nan,nan,[0.0]
13,81,TSP_CITIES_SET_81_N_13.json,TIME_AND_DATA,local_search,5847.18126956355,5847.18126956355,"[0, 8, 9, 1, 3, 5, 2, 7, 6, 4, 12, 11, 10, 0]",True,0.0,0.0,"[0, 8, 9, 1, 3, 5, 2, 7, 6, 4, 12, 11, 10, 0]",5847.18126956355,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0028044999999998765,nan,nan,nan,nan,nan,nan,[0.0]
13,82,TSP_CITIES_SET_82_N_13.json,TIME_AND_DATA,local_search,6672.222649072403,6672.222649072403,"[0, 8, 4, 6, 9, 7, 3, 5, 2, 12, 11, 10, 1, 0]",True,0.0,0.0,"[0, 1, 10, 11, 12, 2, 5, 3, 7, 9, 6, 4, 8, 0]",6672.222649072405,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00535640000000015,nan,nan,nan,nan,nan,nan,[0.0]
13,83,TSP_CITIES_SET_83_N_13.json,TIME_AND_DATA,local_search,5726.760143767674,5726.760143767673,"[0, 10, 12, 1, 7, 11, 4, 5, 3, 2, 8, 6, 9, 0]",False,403.18113004207953,7.5734976226063715,"[0, 3, 2, 8, 6, 9, 10, 12, 1, 7, 11, 4, 5, 0]",5323.5790137255935,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004946200000000012,nan,nan,nan,nan,nan,nan,[0.0]
13,84,TSP_CITIES_SET_84_N_13.json,TIME_AND_DATA,local_search,5893.6405269205525,5893.6405269205525,"[0, 10, 8, 6, 4, 3, 9, 1, 7, 12, 5, 11, 2, 0]",False,486.8622349960433,9.00466430671319,"[0, 2, 9, 1, 7, 12, 5, 11, 10, 8, 6, 4, 3, 0]",5406.778291924509,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004087699999999916,nan,nan,nan,nan,nan,nan,[0.0]
13,85,TSP_CITIES_SET_85_N_13.json,TIME_AND_DATA,local_search,5197.9241080695865,5197.9241080695865,"[0, 11, 7, 6, 9, 12, 1, 8, 5, 10, 2, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 2, 10, 5, 8, 1, 12, 9, 6, 7, 11, 0]",5197.9241080695865,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00459379999999987,nan,nan,nan,nan,nan,nan,[0.0]
13,86,TSP_CITIES_SET_86_N_13.json,TIME_AND_DATA,local_search,6457.673841935234,6457.673841935233,"[0, 11, 9, 4, 3, 7, 2, 8, 12, 6, 1, 5, 10, 0]",True,0.0,0.0,"[0, 10, 5, 1, 6, 12, 8, 2, 7, 3, 4, 9, 11, 0]",6457.673841935234,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0044218999999996456,nan,nan,nan,nan,nan,nan,[0.0]
13,87,TSP_CITIES_SET_87_N_13.json,TIME_AND_DATA,local_search,6250.6734007643245,6250.6734007643245,"[0, 5, 9, 8, 7, 3, 10, 12, 6, 11, 2, 1, 4, 0]",True,0.0,0.0,"[0, 5, 9, 8, 7, 3, 10, 12, 6, 11, 2, 1, 4, 0]",6250.673400764325,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0045794999999997366,nan,nan,nan,nan,nan,nan,[0.0]
13,88,TSP_CITIES_SET_88_N_13.json,TIME_AND_DATA,local_search,6654.876722564108,6654.876722564108,"[0, 2, 4, 5, 11, 1, 3, 7, 6, 12, 10, 9, 8, 0]",True,0.0,0.0,"[0, 8, 9, 10, 12, 6, 7, 3, 1, 11, 5, 4, 2, 0]",6654.876722564109,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.012130299999999927,nan,nan,nan,nan,nan,nan,[0.0]
13,89,TSP_CITIES_SET_89_N_13.json,TIME_AND_DATA,local_search,5909.0570488445455,5909.0570488445455,"[0, 4, 9, 1, 3, 11, 10, 6, 2, 8, 12, 5, 7, 0]",False,99.40334164319665,1.7110028695855206,"[0, 10, 6, 2, 8, 7, 12, 5, 9, 1, 3, 11, 4, 0]",5809.653707201349,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0028980999999999035,nan,nan,nan,nan,nan,nan,[0.0]
