number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
4,96,TSP_CITIES_SET_96_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00024500000017724233,0,0,1704,1704,1704,1704,[]
4,97,TSP_CITIES_SET_97_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004929000006086426,0,0,1704,1704,1704,1704,[]
4,98,TSP_CITIES_SET_98_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00028419999944162555,0,0,1896,1896,1896,1896,[]
4,99,TSP_CITIES_SET_99_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0003328000002511544,0,0,2024,2024,2024,2024,[]
5,0,TSP_CITIES_SET_0_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006252000002859859,0,0,3048,3048,3048,3048,[]
5,1,TSP_CITIES_SET_1_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005670999998983461,0,0,2792,2792,2792,2792,[]
5,2,TSP_CITIES_SET_2_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.000727300000107789,0,0,2920,2920,2920,2920,[]
5,3,TSP_CITIES_SET_3_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005249000005278504,0,0,2664,2664,2664,2664,[]
5,4,TSP_CITIES_SET_4_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004639999997380073,0,0,2472,2472,2472,2472,[]
5,5,TSP_CITIES_SET_5_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006509000004371046,0,0,2856,2856,2856,2856,[]
5,6,TSP_CITIES_SET_6_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.000389000000723172,0,0,1960,1960,1960,1960,[]
5,7,TSP_CITIES_SET_7_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00047849999918980757,0,0,2600,2600,2600,2600,[]
5,8,TSP_CITIES_SET_8_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005861999998160172,0,0,2984,2984,2984,2984,[]
5,9,TSP_CITIES_SET_9_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.000559899999643676,0,0,2792,2792,2792,2792,[]
5,10,TSP_CITIES_SET_10_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004133000002184417,0,0,2152,2152,2152,2152,[]
5,11,TSP_CITIES_SET_11_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0007551999997303938,0,0,3624,3624,3624,3624,[]
5,12,TSP_CITIES_SET_12_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005251000002317596,0,0,2664,2664,2664,2664,[]
5,13,TSP_CITIES_SET_13_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004363000007288065,0,0,2280,2280,2280,2280,[]
5,14,TSP_CITIES_SET_14_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005450999997265171,0,0,2600,2600,2600,2600,[]
5,15,TSP_CITIES_SET_15_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0010173000000577304,0,0,3816,3816,3816,3816,[]
5,16,TSP_CITIES_SET_16_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006473000003097695,0,0,3176,3176,3176,3176,[]
5,17,TSP_CITIES_SET_17_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006425999999919441,0,0,3112,3112,3112,3112,[]
5,18,TSP_CITIES_SET_18_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00043760000062320614,0,0,2344,2344,2344,2344,[]
5,19,TSP_CITIES_SET_19_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0007734999999229331,0,0,3432,3432,3432,3432,[]
5,20,TSP_CITIES_SET_20_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006223999998837826,0,0,3048,3048,3048,3048,[]
5,21,TSP_CITIES_SET_21_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00047759999961272115,0,0,2472,2472,2472,2472,[]
5,22,TSP_CITIES_SET_22_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005674000003637047,0,0,2856,2856,2856,2856,[]
5,23,TSP_CITIES_SET_23_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005142999998497544,0,0,2600,2600,2600,2600,[]
5,24,TSP_CITIES_SET_24_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005420999996204046,0,0,2792,2792,2792,2792,[]
5,25,TSP_CITIES_SET_25_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006274999996094266,0,0,2792,2792,2792,2792,[]
5,26,TSP_CITIES_SET_26_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006130000001576263,0,0,2920,2920,2920,2920,[]
5,27,TSP_CITIES_SET_27_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006667999996352592,0,0,2984,2984,2984,2984,[]
5,28,TSP_CITIES_SET_28_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0007113000001481851,0,0,3304,3304,3304,3304,[]
5,29,TSP_CITIES_SET_29_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.000605100000029779,0,0,2920,2920,2920,2920,[]
5,30,TSP_CITIES_SET_30_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004284999995434191,0,0,2344,2344,2344,2344,[]
5,31,TSP_CITIES_SET_31_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006471000006058603,0,0,2984,2984,2984,2984,[]
5,32,TSP_CITIES_SET_32_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00047900000026857015,0,0,2600,2600,2600,2600,[]
5,33,TSP_CITIES_SET_33_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004533000001174514,0,0,2408,2408,2408,2408,[]
5,34,TSP_CITIES_SET_34_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005502999993041158,0,0,2728,2728,2728,2728,[]
5,35,TSP_CITIES_SET_35_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004908999999315711,0,0,2472,2472,2472,2472,[]
5,36,TSP_CITIES_SET_36_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006008999998812214,0,0,2792,2792,2792,2792,[]
5,37,TSP_CITIES_SET_37_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006071000007068506,0,0,3048,3048,3048,3048,[]
5,38,TSP_CITIES_SET_38_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00034279999999853317,0,0,1960,1960,1960,1960,[]
5,39,TSP_CITIES_SET_39_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005881000006411341,0,0,2792,2792,2792,2792,[]
5,40,TSP_CITIES_SET_40_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006649999995715916,0,0,3176,3176,3176,3176,[]
5,41,TSP_CITIES_SET_41_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0010226000003967783,0,0,3752,3752,3752,3752,[]
5,42,TSP_CITIES_SET_42_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0008271000006061513,0,0,3624,3624,3624,3624,[]
5,43,TSP_CITIES_SET_43_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00045699999918724643,0,0,2536,2536,2536,2536,[]
5,44,TSP_CITIES_SET_44_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006665000000793952,0,0,3048,3048,3048,3048,[]
5,45,TSP_CITIES_SET_45_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0003676000005725655,0,0,2152,2152,2152,2152,[]
5,46,TSP_CITIES_SET_46_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00044049999996786937,0,0,2344,2344,2344,2344,[]
5,47,TSP_CITIES_SET_47_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00043570000070758397,0,0,2344,2344,2344,2344,[]
5,48,TSP_CITIES_SET_48_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0003682999995362479,0,0,1960,1960,1960,1960,[]
5,49,TSP_CITIES_SET_49_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.000570299999708368,0,0,2792,2792,2792,2792,[]
5,50,TSP_CITIES_SET_50_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004650999999284977,0,0,2344,2344,2344,2344,[]
5,51,TSP_CITIES_SET_51_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00034270000014657853,0,0,1960,1960,1960,1960,[]
5,52,TSP_CITIES_SET_52_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006606000006286195,0,0,3112,3112,3112,3112,[]
5,53,TSP_CITIES_SET_53_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005660000006173505,0,0,2152,2152,2152,2152,[]
5,54,TSP_CITIES_SET_54_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00036389999968378106,0,0,2152,2152,2152,2152,[]
5,55,TSP_CITIES_SET_55_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004939000000376836,0,0,2600,2600,2600,2600,[]
5,56,TSP_CITIES_SET_56_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005070999995950842,0,0,2664,2664,2664,2664,[]
5,57,TSP_CITIES_SET_57_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004643000002033659,0,0,2408,2408,2408,2408,[]
5,58,TSP_CITIES_SET_58_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.000493800000185729,0,0,2536,2536,2536,2536,[]
5,59,TSP_CITIES_SET_59_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00039630000082979677,0,0,2216,2216,2216,2216,[]
5,60,TSP_CITIES_SET_60_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0007344000005105045,0,0,3368,3368,3368,3368,[]
5,61,TSP_CITIES_SET_61_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004824999996344559,0,0,2536,2536,2536,2536,[]
5,62,TSP_CITIES_SET_62_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004341000003478257,0,0,2280,2280,2280,2280,[]
5,63,TSP_CITIES_SET_63_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.000408199999583303,0,0,2152,2152,2152,2152,[]
5,64,TSP_CITIES_SET_64_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006183999994391343,0,0,2984,2984,2984,2984,[]
5,65,TSP_CITIES_SET_65_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004946000008203555,0,0,2408,2408,2408,2408,[]
5,66,TSP_CITIES_SET_66_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005055999999967753,0,0,2664,2664,2664,2664,[]
5,67,TSP_CITIES_SET_67_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005240000000412692,0,0,2472,2472,2472,2472,[]
5,68,TSP_CITIES_SET_68_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004188999992038589,0,0,2152,2152,2152,2152,[]
5,69,TSP_CITIES_SET_69_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0007221000005301903,0,0,3240,3240,3240,3240,[]
5,70,TSP_CITIES_SET_70_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004994000000806409,0,0,2728,2728,2728,2728,[]
5,71,TSP_CITIES_SET_71_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00039430000015272526,0,0,2152,2152,2152,2152,[]
5,72,TSP_CITIES_SET_72_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005823000001328182,0,0,2856,2856,2856,2856,[]
5,73,TSP_CITIES_SET_73_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005062000000179978,0,0,2472,2472,2472,2472,[]
5,74,TSP_CITIES_SET_74_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005049999999755528,0,0,2472,2472,2472,2472,[]
5,75,TSP_CITIES_SET_75_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00047590000031050295,0,0,2344,2344,2344,2344,[]
5,76,TSP_CITIES_SET_76_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005118999997648643,0,0,2600,2600,2600,2600,[]
5,77,TSP_CITIES_SET_77_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006653000000369502,0,0,3176,3176,3176,3176,[]
5,78,TSP_CITIES_SET_78_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0003925000000890577,0,0,2216,2216,2216,2216,[]
5,79,TSP_CITIES_SET_79_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006886000010126736,0,0,3304,3304,3304,3304,[]
5,80,TSP_CITIES_SET_80_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.000412200000937446,0,0,2344,2344,2344,2344,[]
5,81,TSP_CITIES_SET_81_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00037940000038361177,0,0,2152,2152,2152,2152,[]
5,82,TSP_CITIES_SET_82_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00035539999953471124,0,0,1960,1960,1960,1960,[]
5,83,TSP_CITIES_SET_83_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0003207000008842442,0,0,1960,1960,1960,1960,[]
5,84,TSP_CITIES_SET_84_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00034050000067509245,0,0,1960,1960,1960,1960,[]
5,85,TSP_CITIES_SET_85_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004211000014038291,0,0,2280,2280,2280,2280,[]
5,86,TSP_CITIES_SET_86_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0004226000000926433,0,0,2344,2344,2344,2344,[]
5,87,TSP_CITIES_SET_87_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0005481999996845843,0,0,2664,2664,2664,2664,[]
5,88,TSP_CITIES_SET_88_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006959999991522636,0,0,2856,2856,2856,2856,[]
5,89,TSP_CITIES_SET_89_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0007093000003806083,0,0,3304,3304,3304,3304,[]
5,90,TSP_CITIES_SET_90_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0009663000000728061,0,0,3112,3112,3112,3112,[]
5,91,TSP_CITIES_SET_91_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0006238999994820915,0,0,2920,2920,2920,2920,[]
