number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,72             ,TSP_CITIES_SET_72_N_15.json,TIME_AND_DATA      ,ant_colony    ,6886.139651866292 ,8169.607610173004     ,"[0, 4, 11, 13, 3, 10, 5, 12, 7, 2, 1, 14, 9, 6, 8, 0]",False              ,878.4062877999522      ,12.047483658208181     ,"[0, 6, 8, 11, 4, 13, 5, 10, 3, 12, 7, 2, 1, 14, 9, 0]",7291.201322373052 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.86153846153844     ,4.126648854607181     ,100.3                 ,1.4536506999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 85.2]"
15              ,73             ,TSP_CITIES_SET_73_N_15.json,TIME_AND_DATA      ,ant_colony    ,6039.519283885857 ,7000.319991629143     ,"[0, 10, 9, 7, 14, 5, 6, 12, 3, 13, 4, 8, 2, 1, 11, 0]",False              ,505.95739904620405     ,7.790716822988082      ,"[0, 10, 7, 14, 6, 5, 12, 3, 13, 4, 8, 2, 11, 1, 9, 0]",6494.362592582939 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96923076923076     ,0.49730040449178026   ,100.8                 ,1.4472648000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 100.0, 99.4, 100.3]"
15              ,74             ,TSP_CITIES_SET_74_N_15.json,TIME_AND_DATA      ,ant_colony    ,7121.718893932368 ,8289.13056082627      ,"[0, 7, 14, 1, 9, 6, 5, 11, 10, 2, 4, 12, 3, 8, 13, 0]",False              ,701.0671070270964      ,9.239078076977437      ,"[0, 7, 12, 13, 3, 8, 4, 2, 10, 11, 5, 6, 14, 1, 9, 0]",7588.063453799174 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4571809999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,75             ,TSP_CITIES_SET_75_N_15.json,TIME_AND_DATA      ,ant_colony    ,6051.8352799523955,7156.288538356752     ,"[0, 2, 13, 1, 12, 6, 8, 9, 3, 10, 11, 4, 5, 7, 14, 0]",False              ,469.3487373349308      ,7.018886834650587      ,"[0, 2, 13, 12, 1, 14, 7, 5, 4, 11, 3, 10, 9, 8, 6, 0]",6686.939801021821 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.98571428571428    ,3.9702464838920455    ,114.7                 ,1.5655921999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 114.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4]"
15              ,76             ,TSP_CITIES_SET_76_N_15.json,TIME_AND_DATA      ,ant_colony    ,6564.8774060166015,7631.760717349195     ,"[0, 8, 14, 1, 13, 7, 4, 11, 3, 12, 2, 9, 6, 10, 5, 0]",False              ,352.69785338676957     ,4.845374466168234      ,"[0, 14, 1, 13, 7, 11, 3, 4, 12, 9, 2, 6, 10, 5, 8, 0]",7279.062863962426 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96249999999999     ,0.44999999999999574   ,100.3                 ,1.8003720000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,77             ,TSP_CITIES_SET_77_N_15.json,TIME_AND_DATA      ,ant_colony    ,5471.13738098253  ,6249.201645680505     ,"[0, 10, 6, 13, 5, 8, 12, 14, 4, 2, 9, 7, 1, 11, 3, 0]",True               ,0.0                    ,0.0                    ,"[0, 3, 11, 1, 7, 9, 2, 4, 14, 12, 8, 5, 13, 6, 10, 0]",6249.201645680505 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.4441933051135379    ,100.3                 ,1.4688298           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,78             ,TSP_CITIES_SET_78_N_15.json,TIME_AND_DATA      ,ant_colony    ,6540.843091512048 ,7794.2584257089775    ,"[0, 14, 5, 2, 11, 12, 1, 10, 8, 13, 4, 3, 7, 6, 9, 0]",False              ,642.49649255453        ,8.983751116994219      ,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",7151.761933154447 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4378588999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,79             ,TSP_CITIES_SET_79_N_15.json,TIME_AND_DATA      ,ant_colony    ,6127.808402047525 ,7504.658793339187     ,"[0, 7, 4, 5, 6, 12, 2, 8, 3, 1, 9, 14, 10, 13, 11, 0]",False              ,232.6084567959051      ,3.198664008512267      ,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",7272.050336543281 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4779833           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,80             ,TSP_CITIES_SET_80_N_15.json,TIME_AND_DATA      ,ant_colony    ,6673.009592253371 ,7260.972176096935     ,"[0, 11, 3, 14, 9, 6, 1, 13, 12, 4, 5, 8, 10, 2, 7, 0]",False              ,246.51561988694448     ,3.5143937083579333     ,"[0, 5, 4, 12, 8, 10, 2, 7, 11, 3, 14, 6, 9, 13, 1, 0]",7014.456556209991 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4560463000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,81             ,TSP_CITIES_SET_81_N_15.json,TIME_AND_DATA      ,ant_colony    ,6221.345255639829 ,6864.706740343413     ,"[0, 11, 8, 2, 1, 12, 9, 13, 4, 7, 10, 3, 14, 5, 6, 0]",False              ,133.30009880969192     ,1.9802710771803869     ,"[0, 2, 12, 1, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",6731.406641533721 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4428188999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,82             ,TSP_CITIES_SET_82_N_15.json,TIME_AND_DATA      ,ant_colony    ,5283.355921319488 ,6077.537890392067     ,"[0, 6, 5, 7, 1, 14, 4, 3, 12, 9, 2, 10, 11, 13, 8, 0]",False              ,84.22409956805495      ,1.4053010155584578     ,"[0, 13, 8, 10, 11, 2, 9, 12, 3, 4, 7, 1, 14, 5, 6, 0]",5993.313790824012 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4518313000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,83             ,TSP_CITIES_SET_83_N_15.json,TIME_AND_DATA      ,ant_colony    ,6673.894512863481 ,7760.911072074978     ,"[0, 14, 9, 8, 10, 1, 6, 4, 12, 3, 5, 11, 7, 2, 13, 0]",False              ,534.4412691884872      ,7.395606482365895      ,"[0, 3, 12, 13, 2, 7, 5, 11, 1, 10, 6, 8, 9, 4, 14, 0]",7226.4698028864905,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.86923076923077     ,3.897303472784017     ,100.8                 ,1.4672217000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 86.0]"
15              ,84             ,TSP_CITIES_SET_84_N_15.json,TIME_AND_DATA      ,ant_colony    ,7399.455419725018 ,8122.794897425496     ,"[0, 8, 12, 2, 7, 3, 13, 5, 6, 10, 4, 9, 14, 11, 1, 0]",False              ,678.5058887946361      ,9.114448512248527      ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",7444.28900863086  ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4487831000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,85             ,TSP_CITIES_SET_85_N_15.json,TIME_AND_DATA      ,ant_colony    ,6174.344386887999 ,7103.593546155846     ,"[0, 2, 13, 9, 4, 10, 6, 7, 1, 14, 12, 3, 8, 11, 5, 0]",True               ,0.0                    ,0.0                    ,"[0, 5, 11, 8, 3, 12, 14, 1, 7, 6, 10, 4, 9, 13, 2, 0]",7103.593546155847 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",87.5                  ,99.03846153846152     ,3.4927397225145143    ,100.3                 ,1.4558388999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 87.5]"
15              ,86             ,TSP_CITIES_SET_86_N_15.json,TIME_AND_DATA      ,ant_colony    ,6562.276145007708 ,7501.3661300464155    ,"[0, 7, 6, 8, 2, 10, 12, 3, 5, 13, 1, 11, 9, 14, 4, 0]",False              ,262.681106295101       ,3.6288511716313274     ,"[0, 7, 2, 6, 8, 10, 12, 3, 5, 13, 1, 4, 14, 11, 9, 0]",7238.6850237513145,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.94375              ,0.4130677910464537    ,100.3                 ,1.7978618000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 100.0, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,87             ,TSP_CITIES_SET_87_N_15.json,TIME_AND_DATA      ,ant_colony    ,6765.438052225281 ,8081.737790126949     ,"[0, 10, 12, 4, 6, 8, 11, 1, 3, 13, 14, 5, 9, 2, 7, 0]",False              ,949.2672153814683      ,13.309094028969653     ,"[0, 10, 4, 6, 8, 11, 1, 13, 3, 2, 7, 9, 5, 14, 12, 0]",7132.470574745481 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4376285000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,88             ,TSP_CITIES_SET_88_N_15.json,TIME_AND_DATA      ,ant_colony    ,5712.673706778774 ,6511.975902446971     ,"[0, 9, 7, 1, 11, 14, 8, 5, 13, 2, 3, 6, 4, 12, 10, 0]",False              ,399.42835121949065     ,6.5345643182649775     ,"[0, 8, 13, 5, 2, 3, 6, 4, 12, 10, 9, 1, 7, 11, 14, 0]",6112.547551227481 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4542099000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,89             ,TSP_CITIES_SET_89_N_15.json,TIME_AND_DATA      ,ant_colony    ,6498.007975391981 ,7717.49065259572      ,"[0, 11, 12, 10, 2, 8, 4, 13, 7, 3, 9, 6, 5, 14, 1, 0]",False              ,952.5361550375246      ,14.080451766251226     ,"[0, 9, 3, 7, 6, 14, 1, 5, 12, 10, 2, 8, 4, 13, 11, 0]",6764.954497558196 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4323927000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,90             ,TSP_CITIES_SET_90_N_15.json,TIME_AND_DATA      ,ant_colony    ,6665.101560852298 ,7927.458483437982     ,"[0, 9, 3, 1, 4, 12, 10, 2, 8, 14, 7, 6, 11, 13, 5, 0]",False              ,120.90057982373855     ,1.5487053489703135     ,"[0, 13, 5, 11, 6, 7, 14, 8, 2, 10, 12, 4, 1, 3, 9, 0]",7806.5579036142435,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4493516           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,91             ,TSP_CITIES_SET_91_N_15.json,TIME_AND_DATA      ,ant_colony    ,6329.218845159683 ,7234.820302755683     ,"[0, 13, 3, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 0]",False              ,508.6137946824074      ,7.561673791489046      ,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",6726.2065080732755,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,1.4428698999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,92             ,TSP_CITIES_SET_92_N_15.json,TIME_AND_DATA      ,ant_colony    ,7908.778137626217 ,8752.996711219574     ,"[0, 13, 2, 9, 4, 8, 11, 3, 10, 6, 7, 5, 14, 12, 1, 0]",False              ,818.9020802882442      ,10.321304677861132     ,"[0, 8, 11, 3, 10, 5, 7, 6, 14, 12, 1, 4, 9, 2, 13, 0]",7934.094630931329 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.92857142857143     ,0.5014265364224029    ,100.8                 ,1.5821429           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4]"
15              ,93             ,TSP_CITIES_SET_93_N_15.json,TIME_AND_DATA      ,ant_colony    ,6188.655589897431 ,7155.568719397698     ,"[0, 11, 2, 6, 5, 12, 8, 1, 9, 13, 3, 4, 10, 14, 7, 0]",False              ,135.22134629417178     ,1.9261346925970373     ,"[0, 4, 7, 14, 10, 3, 13, 9, 1, 8, 12, 5, 6, 2, 11, 0]",7020.3473731035265,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97857142857143     ,0.4154304004071131    ,100.3                 ,1.5812619000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3]"
15              ,94             ,TSP_CITIES_SET_94_N_15.json,TIME_AND_DATA      ,ant_colony    ,5748.7851570924795,7076.646595646969     ,"[0, 3, 6, 4, 11, 5, 7, 13, 1, 12, 9, 8, 2, 14, 10, 0]",False              ,615.1060585158812      ,9.519495466772806      ,"[0, 14, 8, 2, 10, 9, 12, 1, 13, 7, 5, 11, 4, 6, 3, 0]",6461.540537131088 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96923076923076     ,0.4661627315730944    ,100.8                 ,1.4441735999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.8, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.0]"
15              ,95             ,TSP_CITIES_SET_95_N_15.json,TIME_AND_DATA      ,ant_colony    ,6148.587216213462 ,6683.758216922581     ,"[0, 4, 10, 12, 5, 6, 14, 11, 1, 9, 13, 2, 8, 3, 7, 0]",False              ,562.8227866263333      ,9.195045316775923      ,"[0, 5, 6, 14, 11, 1, 9, 13, 8, 2, 3, 7, 12, 10, 4, 0]",6120.935430296247 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",83.1                  ,98.85999999999999     ,4.387938012324241     ,100.8                 ,1.5926003000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.7, 99.4, 100.8, 99.4, 100.8, 99.4, 99.7, 100.3, 99.7, 100.3, 100.3, 83.1]"
15              ,96             ,TSP_CITIES_SET_96_N_15.json,TIME_AND_DATA      ,ant_colony    ,5340.534757628966 ,6388.768033193141     ,"[0, 4, 3, 5, 7, 12, 14, 6, 11, 1, 10, 13, 8, 9, 2, 0]",False              ,668.0757084891356      ,11.67823176932877      ,"[0, 4, 8, 2, 9, 13, 10, 1, 11, 6, 14, 7, 12, 3, 5, 0]",5720.692324704005 ,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.03125000000001    ,0.5758689086936328    ,100.8                 ,1.6167201999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.8, 99.4, 100.8, 99.4, 99.7, 100.3, 99.7, 100.3, 100.3, 99.7, 99.4, 100.8, 99.4, 100.8]"
15              ,97             ,TSP_CITIES_SET_97_N_15.json,TIME_AND_DATA      ,ant_colony    ,6834.26454260048  ,7333.994469661087     ,"[0, 11, 8, 14, 10, 1, 5, 13, 2, 7, 3, 12, 9, 6, 4, 0]",False              ,367.66087661593883     ,5.277681174829091      ,"[0, 14, 8, 10, 5, 1, 13, 2, 7, 3, 12, 9, 6, 4, 11, 0]",6966.3335930451485,ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.8000000000000003, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96875              ,0.4714781719938511    ,100.8                 ,1.6354046999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 99.7, 100.3, 99.7, 100.3, 99.7, 99.4, 100.8, 99.4, 100.8, 99.4, 99.7, 100.3, 99.7, 100.3]"
