number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,77             ,TSP_CITIES_SET_77_N_15.json,TIME_AND_DATA      ,ant_colony    ,5439.2908959687575,6476.6963133442405    ,"[0, 10, 6, 13, 5, 8, 12, 14, 4, 2, 9, 7, 3, 11, 1, 0]",False              ,227.49466766373553     ,3.6403796926761283     ,"[0, 3, 11, 1, 7, 9, 2, 4, 14, 12, 8, 5, 13, 6, 10, 0]",6249.201645680505 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4589387999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,78             ,TSP_CITIES_SET_78_N_15.json,TIME_AND_DATA      ,ant_colony    ,6311.675374963714 ,7639.172644264107     ,"[0, 14, 5, 10, 8, 13, 4, 3, 7, 9, 6, 2, 11, 12, 1, 0]",False              ,487.41071110965913     ,6.815253578983096      ,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",7151.761933154447 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4488887999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,79             ,TSP_CITIES_SET_79_N_15.json,TIME_AND_DATA      ,ant_colony    ,6127.808402047525 ,7504.658793339187     ,"[0, 7, 4, 5, 6, 12, 2, 8, 3, 1, 9, 14, 10, 13, 11, 0]",False              ,232.6084567959051      ,3.198664008512267      ,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",7272.050336543281 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.86153846153846     ,4.123012341629693     ,100.3                 ,1.4521557           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 85.2]"
15              ,80             ,TSP_CITIES_SET_80_N_15.json,TIME_AND_DATA      ,ant_colony    ,5931.961366708901 ,7055.67040378211      ,"[0, 1, 13, 6, 9, 14, 3, 11, 7, 2, 10, 8, 5, 4, 12, 0]",False              ,41.21384757211945      ,0.5875558176439526     ,"[0, 5, 4, 12, 8, 10, 2, 7, 11, 3, 14, 6, 9, 13, 1, 0]",7014.456556209991 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4572398999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,81             ,TSP_CITIES_SET_81_N_15.json,TIME_AND_DATA      ,ant_colony    ,5760.572811512003 ,6898.481858843994     ,"[0, 11, 8, 9, 13, 4, 7, 10, 3, 14, 6, 5, 2, 1, 12, 0]",False              ,167.07521731027282     ,2.482025321117808      ,"[0, 2, 12, 1, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",6731.406641533721 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.02                ,0.400356983560561     ,100.3                 ,1.7269858999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3]"
15              ,82             ,TSP_CITIES_SET_82_N_15.json,TIME_AND_DATA      ,ant_colony    ,5438.642328777082 ,6415.910459844498     ,"[0, 6, 5, 4, 7, 14, 1, 3, 12, 9, 2, 11, 10, 8, 13, 0]",False              ,422.59666902048593     ,7.05113537801904       ,"[0, 13, 8, 10, 11, 2, 9, 12, 3, 4, 7, 1, 14, 5, 6, 0]",5993.313790824012 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4600365000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,83             ,TSP_CITIES_SET_83_N_15.json,TIME_AND_DATA      ,ant_colony    ,6104.853262319319 ,7363.8310222499695    ,"[0, 12, 3, 11, 5, 7, 2, 13, 14, 4, 9, 8, 6, 10, 1, 0]",False              ,137.361219363479       ,1.9008066609316265     ,"[0, 3, 12, 13, 2, 7, 5, 11, 1, 10, 6, 8, 9, 4, 14, 0]",7226.4698028864905,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96923076923076     ,0.49730040449178026   ,100.8                 ,1.4647248999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3]"
15              ,84             ,TSP_CITIES_SET_84_N_15.json,TIME_AND_DATA      ,ant_colony    ,6720.949530930382 ,7444.28900863086      ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",True               ,0.0                    ,0.0                    ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",7444.28900863086  ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4873600000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3]"
15              ,85             ,TSP_CITIES_SET_85_N_15.json,TIME_AND_DATA      ,ant_colony    ,6174.344386887999 ,7103.593546155846     ,"[0, 2, 13, 9, 4, 10, 6, 7, 1, 14, 12, 3, 8, 11, 5, 0]",True               ,0.0                    ,0.0                    ,"[0, 5, 11, 8, 3, 12, 14, 1, 7, 6, 10, 4, 9, 13, 2, 0]",7103.593546155847 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.8153846153846      ,4.112551145344811     ,100.3                 ,1.4416451000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 85.2]"
15              ,86             ,TSP_CITIES_SET_86_N_15.json,TIME_AND_DATA      ,ant_colony    ,6550.502100580536 ,7671.391033526169     ,"[0, 7, 2, 10, 8, 6, 9, 11, 14, 4, 1, 13, 5, 12, 3, 0]",False              ,432.70600977485446     ,5.9776880518364175     ,"[0, 7, 2, 6, 8, 10, 12, 3, 5, 13, 1, 4, 14, 11, 9, 0]",7238.6850237513145,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4526987000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,87             ,TSP_CITIES_SET_87_N_15.json,TIME_AND_DATA      ,ant_colony    ,6451.313477157891 ,7700.249023933624     ,"[0, 12, 10, 4, 6, 8, 11, 1, 13, 14, 5, 9, 7, 2, 3, 0]",False              ,567.778449188143       ,7.960473769054476      ,"[0, 10, 4, 6, 8, 11, 1, 13, 3, 2, 7, 9, 5, 14, 12, 0]",7132.470574745481 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4508882999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,88             ,TSP_CITIES_SET_88_N_15.json,TIME_AND_DATA      ,ant_colony    ,5426.265840680899 ,6640.2267131969775    ,"[0, 14, 11, 7, 1, 9, 8, 13, 5, 2, 3, 4, 6, 10, 12, 0]",False              ,527.6791619694968      ,8.632720768994783      ,"[0, 8, 13, 5, 2, 3, 6, 4, 12, 10, 9, 1, 7, 11, 14, 0]",6112.547551227481 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4405229000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,89             ,TSP_CITIES_SET_89_N_15.json,TIME_AND_DATA      ,ant_colony    ,5906.445652010093 ,7125.9283292138325    ,"[0, 11, 13, 4, 8, 2, 10, 12, 9, 3, 7, 6, 5, 14, 1, 0]",False              ,360.9738316556368      ,5.335938797310905      ,"[0, 9, 3, 7, 6, 14, 1, 5, 12, 10, 2, 8, 4, 13, 11, 0]",6764.954497558196 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0                 ,0.38729833462073804   ,100.3                 ,1.4537776           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 100.0]"
15              ,90             ,TSP_CITIES_SET_90_N_15.json,TIME_AND_DATA      ,ant_colony    ,6665.101560852298 ,7927.458483437982     ,"[0, 9, 3, 1, 4, 12, 10, 2, 8, 14, 7, 6, 11, 13, 5, 0]",False              ,120.90057982373855     ,1.5487053489703135     ,"[0, 13, 5, 11, 6, 7, 14, 8, 2, 10, 12, 4, 1, 3, 9, 0]",7806.5579036142435,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.4441933051135379    ,100.3                 ,1.4584216999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4]"
15              ,91             ,TSP_CITIES_SET_91_N_15.json,TIME_AND_DATA      ,ant_colony    ,5984.338440739891 ,7079.2562458741395    ,"[0, 10, 13, 3, 5, 12, 11, 7, 2, 1, 9, 14, 8, 6, 4, 0]",False              ,353.049737800864       ,5.2488685468861        ,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",6726.2065080732755,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4614313           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,92             ,TSP_CITIES_SET_92_N_15.json,TIME_AND_DATA      ,ant_colony    ,7163.702685288875 ,8563.80910981524      ,"[0, 8, 13, 2, 9, 4, 1, 12, 14, 6, 7, 5, 10, 11, 3, 0]",False              ,629.7144788839105      ,7.936815833138009      ,"[0, 8, 11, 3, 10, 5, 7, 6, 14, 12, 1, 4, 9, 2, 13, 0]",7934.094630931329 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384616     ,0.4215356541175424    ,100.3                 ,1.5143185           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4]"
15              ,93             ,TSP_CITIES_SET_93_N_15.json,TIME_AND_DATA      ,ant_colony    ,6236.204601746462 ,7266.1725624132005    ,"[0, 11, 2, 6, 5, 12, 8, 1, 9, 13, 3, 4, 14, 7, 10, 0]",False              ,245.825189309674       ,3.501610052110578      ,"[0, 4, 7, 14, 10, 3, 13, 9, 1, 8, 12, 5, 6, 2, 11, 0]",7020.3473731035265,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96                 ,0.4371988759624772    ,100.3                 ,1.6523657999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,94             ,TSP_CITIES_SET_94_N_15.json,TIME_AND_DATA      ,ant_colony    ,5586.37396801598  ,6914.235406570469     ,"[0, 3, 6, 4, 11, 5, 7, 13, 1, 12, 9, 8, 14, 2, 10, 0]",False              ,452.69486943938136     ,7.005989776555315      ,"[0, 14, 8, 2, 10, 9, 12, 1, 13, 7, 5, 11, 4, 6, 3, 0]",6461.540537131088 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4442925000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,95             ,TSP_CITIES_SET_95_N_15.json,TIME_AND_DATA      ,ant_colony    ,5449.444599033101 ,6164.850078464172     ,"[0, 4, 10, 12, 7, 3, 2, 8, 13, 9, 1, 11, 14, 5, 6, 0]",False              ,43.9146481679245       ,0.7174499497342202     ,"[0, 5, 6, 14, 11, 1, 9, 13, 8, 2, 3, 7, 12, 10, 4, 0]",6120.935430296247 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,1.4663603000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,96             ,TSP_CITIES_SET_96_N_15.json,TIME_AND_DATA      ,ant_colony    ,5206.546071528758 ,5873.6630028084255    ,"[0, 4, 7, 12, 5, 3, 14, 6, 11, 1, 10, 13, 9, 2, 8, 0]",False              ,152.97067810442059     ,2.673988905920324      ,"[0, 4, 8, 2, 9, 13, 10, 1, 11, 6, 14, 7, 12, 3, 5, 0]",5720.692324704005 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.92666666666668     ,0.49636775920777615   ,100.8                 ,1.5673591999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 99.4, 99.7, 100.3, 99.7, 100.3, 99.7, 100.3, 99.4, 100.8, 99.4, 100.8, 99.4, 99.7]"
15              ,97             ,TSP_CITIES_SET_97_N_15.json,TIME_AND_DATA      ,ant_colony    ,6095.282459998751 ,7359.134508301874     ,"[0, 11, 2, 7, 3, 12, 9, 6, 4, 14, 8, 10, 5, 1, 13, 0]",False              ,392.8009152567256      ,5.638560226987681      ,"[0, 14, 8, 10, 5, 1, 13, 2, 7, 3, 12, 9, 6, 4, 11, 0]",6966.3335930451485,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.00666666666666    ,0.5020908663730445    ,100.8                 ,1.5443479999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.8, 99.4, 100.3, 99.7, 100.3, 99.7, 100.3, 99.4, 100.8, 99.4, 100.3, 99.7, 100.3]"
15              ,98             ,TSP_CITIES_SET_98_N_15.json,TIME_AND_DATA      ,ant_colony    ,5125.827880605113 ,6072.980455431366     ,"[0, 13, 9, 7, 4, 6, 12, 14, 2, 3, 8, 1, 5, 11, 10, 0]",False              ,371.4593758423698      ,6.515092563143643      ,"[0, 6, 4, 7, 9, 13, 10, 11, 5, 1, 8, 3, 2, 14, 12, 0]",5701.521079588996 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.98571428571428     ,0.5141941310396304    ,100.8                 ,1.461029            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.8, 99.4, 99.7, 100.8, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 99.7, 100.3]"
15              ,99             ,TSP_CITIES_SET_99_N_15.json,TIME_AND_DATA      ,ant_colony    ,6461.3758715042395,7663.492754340514     ,"[0, 6, 13, 14, 11, 12, 8, 5, 10, 9, 2, 4, 7, 3, 1, 0]",False              ,245.97350660809934     ,3.316115515079993      ,"[0, 9, 2, 4, 7, 3, 1, 6, 13, 14, 11, 12, 10, 5, 8, 0]",7417.519247732414 ,ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_1_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 1.1, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.00714285714285    ,0.4937521734546647    ,100.8                 ,1.4724893999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 99.7, 100.3, 100.3, 99.7, 99.4, 100.8, 99.4, 100.3, 99.7, 100.3, 99.4, 100.8]"
