number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,77             ,TSP_CITIES_SET_77_N_15.json,TIME_AND_DATA      ,ant_colony    ,5574.314804288454 ,6352.379068986429     ,"[0, 10, 6, 13, 5, 8, 12, 4, 14, 2, 9, 7, 1, 11, 3, 0]",False              ,103.1774233059241      ,1.6510496725168262     ,"[0, 3, 11, 1, 7, 9, 2, 4, 14, 12, 8, 5, 13, 6, 10, 0]",6249.201645680505 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.40883108632154425   ,100.3                 ,1.6729415999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.7, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,78             ,TSP_CITIES_SET_78_N_15.json,TIME_AND_DATA      ,ant_colony    ,6481.130634553951 ,7734.54596875088      ,"[0, 5, 14, 2, 11, 12, 1, 10, 8, 13, 4, 3, 7, 6, 9, 0]",False              ,582.7840355964327      ,8.148817606675877      ,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",7151.761933154447 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96                 ,0.4371988759624772    ,100.3                 ,1.6273580999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.7]"
15              ,79             ,TSP_CITIES_SET_79_N_15.json,TIME_AND_DATA      ,ant_colony    ,6127.808402047525 ,7504.658793339187     ,"[0, 7, 4, 5, 6, 12, 2, 8, 3, 1, 9, 14, 10, 13, 11, 0]",False              ,232.6084567959051      ,3.198664008512267      ,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",7272.050336543281 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93571428571428     ,0.41064141732948767   ,100.3                 ,1.5427392000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.7, 100.3, 99.4]"
15              ,80             ,TSP_CITIES_SET_80_N_15.json,TIME_AND_DATA      ,ant_colony    ,6536.333589574984 ,7660.042626648194     ,"[0, 11, 3, 14, 6, 9, 13, 1, 7, 2, 10, 8, 5, 4, 12, 0]",False              ,645.586070438203       ,9.20365056458518       ,"[0, 5, 4, 12, 8, 10, 2, 7, 11, 3, 14, 6, 9, 13, 1, 0]",7014.456556209991 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4630580999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3]"
15              ,81             ,TSP_CITIES_SET_81_N_15.json,TIME_AND_DATA      ,ant_colony    ,5849.564566935786 ,6987.4736142677775    ,"[0, 11, 8, 13, 9, 4, 7, 10, 3, 14, 6, 5, 2, 1, 12, 0]",False              ,256.06697273405644     ,3.804063346197025      ,"[0, 2, 12, 1, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",6731.406641533721 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.98235294117647     ,0.40347753053553764   ,100.3                 ,1.9275483000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0]"
15              ,82             ,TSP_CITIES_SET_82_N_15.json,TIME_AND_DATA      ,ant_colony    ,5391.144438607818 ,6185.326407680398     ,"[0, 6, 14, 1, 7, 5, 4, 3, 12, 9, 2, 10, 11, 13, 8, 0]",False              ,192.01261685638565     ,3.203780472004722      ,"[0, 13, 8, 10, 11, 2, 9, 12, 3, 4, 7, 1, 14, 5, 6, 0]",5993.313790824012 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,1.4684846           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3]"
15              ,83             ,TSP_CITIES_SET_83_N_15.json,TIME_AND_DATA      ,ant_colony    ,6104.853262319319 ,7363.8310222499695    ,"[0, 12, 3, 11, 5, 7, 2, 13, 14, 4, 9, 8, 6, 10, 1, 0]",False              ,137.361219363479       ,1.9008066609316265     ,"[0, 3, 12, 13, 2, 7, 5, 11, 1, 10, 6, 8, 9, 4, 14, 0]",7226.4698028864905,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4513988000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,84             ,TSP_CITIES_SET_84_N_15.json,TIME_AND_DATA      ,ant_colony    ,6720.949530930382 ,7444.28900863086      ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",True               ,0.0                    ,0.0                    ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",7444.28900863086  ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.42153565411754235   ,100.3                 ,1.4583              ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3]"
15              ,85             ,TSP_CITIES_SET_85_N_15.json,TIME_AND_DATA      ,ant_colony    ,6174.344386887999 ,7103.593546155846     ,"[0, 2, 13, 9, 4, 10, 6, 7, 1, 14, 12, 3, 8, 11, 5, 0]",True               ,0.0                    ,0.0                    ,"[0, 5, 11, 8, 3, 12, 14, 1, 7, 6, 10, 4, 9, 13, 2, 0]",7103.593546155847 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.93846153846152     ,3.915468993096157     ,100.8                 ,1.4691218000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 86.0]"
15              ,86             ,TSP_CITIES_SET_86_N_15.json,TIME_AND_DATA      ,ant_colony    ,6452.018003977383 ,7238.685023751315     ,"[0, 7, 2, 6, 8, 10, 12, 3, 5, 13, 1, 4, 14, 11, 9, 0]",True               ,0.0                    ,0.0                    ,"[0, 7, 2, 6, 8, 10, 12, 3, 5, 13, 1, 4, 14, 11, 9, 0]",7238.6850237513145,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.85384615384615     ,3.8875046376425466    ,100.3                 ,1.4469773000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 86.0]"
15              ,87             ,TSP_CITIES_SET_87_N_15.json,TIME_AND_DATA      ,ant_colony    ,6571.0967648142005,7820.032311589934     ,"[0, 12, 4, 10, 6, 8, 11, 1, 13, 14, 5, 9, 7, 2, 3, 0]",False              ,687.5617368444528      ,9.639881856350849      ,"[0, 10, 4, 6, 8, 11, 1, 13, 3, 2, 7, 9, 5, 14, 12, 0]",7132.470574745481 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4426031000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,88             ,TSP_CITIES_SET_88_N_15.json,TIME_AND_DATA      ,ant_colony    ,5559.213482257065 ,6629.236379208341     ,"[0, 8, 6, 4, 10, 12, 3, 2, 5, 13, 14, 11, 9, 7, 1, 0]",False              ,516.68882798086        ,8.452921202667813      ,"[0, 8, 13, 5, 2, 3, 6, 4, 12, 10, 9, 1, 7, 11, 14, 0]",6112.547551227481 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.4090326298813936    ,100.3                 ,1.4589828000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3, 99.7, 100.3, 100.0, 100.3, 99.4]"
15              ,89             ,TSP_CITIES_SET_89_N_15.json,TIME_AND_DATA      ,ant_colony    ,5963.533918902083 ,7025.336631273831     ,"[0, 11, 13, 4, 8, 2, 10, 12, 1, 14, 5, 9, 6, 3, 7, 0]",False              ,260.38213371563506     ,3.8489857368533635     ,"[0, 9, 3, 7, 6, 14, 1, 5, 12, 10, 2, 8, 4, 13, 11, 0]",6764.954497558196 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4215356541175424    ,100.3                 ,1.4678375           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3]"
15              ,90             ,TSP_CITIES_SET_90_N_15.json,TIME_AND_DATA      ,ant_colony    ,6665.101560852298 ,7927.458483437982     ,"[0, 9, 3, 1, 4, 12, 10, 2, 8, 14, 7, 6, 11, 13, 5, 0]",False              ,120.90057982373855     ,1.5487053489703135     ,"[0, 13, 5, 11, 6, 7, 14, 8, 2, 10, 12, 4, 1, 3, 9, 0]",7806.5579036142435,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.3843075691322055    ,100.3                 ,1.4509887999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.0, 99.7, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.7, 100.3]"
15              ,91             ,TSP_CITIES_SET_91_N_15.json,TIME_AND_DATA      ,ant_colony    ,6229.290718129202 ,6877.6810326774685    ,"[0, 10, 13, 3, 5, 12, 11, 7, 2, 1, 9, 6, 4, 8, 14, 0]",False              ,151.474524604193       ,2.25200526362642       ,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",6726.2065080732755,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4582496999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,92             ,TSP_CITIES_SET_92_N_15.json,TIME_AND_DATA      ,ant_colony    ,7525.846268998962 ,8925.952693525327     ,"[0, 8, 4, 9, 2, 13, 14, 1, 12, 5, 7, 6, 10, 11, 3, 0]",False              ,991.8580625939976      ,12.501212913786109     ,"[0, 8, 11, 3, 10, 5, 7, 6, 14, 12, 1, 4, 9, 2, 13, 0]",7934.094630931329 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.4323460152737312    ,100.3                 ,1.4660726           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,93             ,TSP_CITIES_SET_93_N_15.json,TIME_AND_DATA      ,ant_colony    ,6213.478967320683 ,7243.446927987422     ,"[0, 11, 2, 6, 5, 12, 8, 1, 9, 13, 3, 4, 7, 14, 10, 0]",False              ,223.0995548838955      ,3.1778990842908756     ,"[0, 4, 7, 14, 10, 3, 13, 9, 1, 8, 12, 5, 6, 2, 11, 0]",7020.3473731035265,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,99.04666666666665     ,3.634923199555482     ,100.3                 ,1.6762798           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 86.0]"
15              ,94             ,TSP_CITIES_SET_94_N_15.json,TIME_AND_DATA      ,ant_colony    ,5586.37396801598  ,6914.235406570469     ,"[0, 3, 6, 4, 11, 5, 7, 13, 1, 12, 9, 8, 14, 2, 10, 0]",False              ,452.69486943938136     ,7.005989776555315      ,"[0, 14, 8, 2, 10, 9, 12, 1, 13, 7, 5, 11, 4, 6, 3, 0]",6461.540537131088 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4616365           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,95             ,TSP_CITIES_SET_95_N_15.json,TIME_AND_DATA      ,ant_colony    ,5449.444599033101 ,6164.850078464172     ,"[0, 4, 10, 12, 7, 3, 2, 8, 13, 9, 1, 11, 14, 5, 6, 0]",False              ,43.9146481679245       ,0.7174499497342202     ,"[0, 5, 6, 14, 11, 1, 9, 13, 8, 2, 3, 7, 12, 10, 4, 0]",6120.935430296247 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,99.08125              ,3.7284882995659236    ,100.8                 ,1.6275841           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 100.3, 99.7, 99.4, 100.8, 99.4, 100.8, 85.2, 99.7, 100.3, 99.7, 100.3, 99.7, 100.3, 99.7]"
15              ,96             ,TSP_CITIES_SET_96_N_15.json,TIME_AND_DATA      ,ant_colony    ,5206.546071528758 ,5873.6630028084255    ,"[0, 4, 7, 12, 5, 3, 14, 6, 11, 1, 10, 13, 9, 2, 8, 0]",False              ,152.97067810442059     ,2.673988905920324      ,"[0, 4, 8, 2, 9, 13, 10, 1, 11, 6, 14, 7, 12, 3, 5, 0]",5720.692324704005 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97142857142856     ,0.44795015421287376   ,100.8                 ,1.4924998999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.8, 99.4, 100.3, 99.7, 100.3, 99.7, 100.3, 99.4, 99.7, 100.3, 99.7, 100.3, 100.3]"
15              ,97             ,TSP_CITIES_SET_97_N_15.json,TIME_AND_DATA      ,ant_colony    ,6250.902324091705 ,7492.018756985895     ,"[0, 11, 9, 6, 4, 14, 8, 10, 5, 1, 13, 2, 7, 3, 12, 0]",False              ,525.6851639407469      ,7.546080831752954      ,"[0, 14, 8, 10, 5, 1, 13, 2, 7, 3, 12, 9, 6, 4, 11, 0]",6966.3335930451485,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.98666666666666     ,0.4823553323709227    ,100.8                 ,1.5924357000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.7, 100.3, 99.7, 99.4, 100.8, 99.4, 100.8, 99.4, 99.7, 100.3, 99.7, 100.3, 99.7]"
15              ,98             ,TSP_CITIES_SET_98_N_15.json,TIME_AND_DATA      ,ant_colony    ,5125.827880605113 ,6072.980455431366     ,"[0, 13, 9, 7, 4, 6, 12, 14, 2, 3, 8, 1, 5, 11, 10, 0]",False              ,371.4593758423698      ,6.515092563143643      ,"[0, 6, 4, 7, 9, 13, 10, 11, 5, 1, 8, 3, 2, 14, 12, 0]",5701.521079588996 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",83.1                  ,98.72142857142856     ,4.516325697090259     ,100.8                 ,1.4995480000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 99.7, 100.8, 99.4, 100.3, 100.3, 99.7, 100.0, 99.4, 100.3, 99.7, 100.3, 99.7, 83.1]"
15              ,99             ,TSP_CITIES_SET_99_N_15.json,TIME_AND_DATA      ,ant_colony    ,6516.94576317523  ,7719.0626460115045    ,"[0, 6, 13, 14, 11, 12, 8, 5, 10, 9, 2, 4, 3, 7, 1, 0]",False              ,301.54339827909007     ,4.065286360682838      ,"[0, 9, 2, 4, 7, 3, 1, 6, 13, 14, 11, 12, 10, 5, 8, 0]",7417.519247732414 ,ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.98571428571428     ,0.48652163025223594   ,100.8                 ,1.5024737           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.8, 99.7, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 99.7, 100.3, 99.7]"
