number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,51             ,TSP_CITIES_SET_51_N_15.json,TIME_AND_DATA      ,ant_colony    ,6891.640190325611 ,7575.699398289366     ,"[0, 6, 10, 7, 9, 5, 8, 11, 1, 14, 12, 4, 3, 2, 13, 0]",True               ,0.0                    ,0.0                    ,"[0, 6, 10, 7, 9, 5, 8, 11, 1, 14, 12, 4, 3, 2, 13, 0]",7575.699398289366 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4557327151876457    ,100.3                 ,1.4598458999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,52             ,TSP_CITIES_SET_52_N_15.json,TIME_AND_DATA      ,ant_colony    ,6076.431826217574 ,7102.540982204402     ,"[0, 7, 12, 1, 2, 5, 4, 13, 11, 9, 8, 14, 10, 3, 6, 0]",False              ,857.6801989955366      ,13.734176449564107     ,"[0, 7, 12, 8, 9, 11, 13, 4, 5, 2, 1, 14, 3, 6, 10, 0]",6244.8607832088655,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.42153565411754235   ,100.3                 ,1.4727006999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 99.7]"
15              ,53             ,TSP_CITIES_SET_53_N_15.json,TIME_AND_DATA      ,ant_colony    ,5568.883488552595 ,6696.5891239025295    ,"[0, 12, 14, 9, 10, 3, 11, 8, 13, 7, 4, 1, 2, 5, 6, 0]",False              ,294.9923457809009      ,4.6081056962081615     ,"[0, 4, 1, 6, 5, 2, 7, 13, 8, 11, 3, 10, 14, 9, 12, 0]",6401.596778121629 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4607858000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,54             ,TSP_CITIES_SET_54_N_15.json,TIME_AND_DATA      ,ant_colony    ,7184.118019002994 ,8340.741553261225     ,"[0, 4, 12, 11, 3, 1, 13, 10, 5, 14, 8, 6, 2, 7, 9, 0]",False              ,424.0869076471845      ,5.356895388661873      ,"[0, 2, 7, 9, 6, 8, 14, 5, 10, 13, 1, 3, 12, 11, 4, 0]",7916.65464561404  ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4941252000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 100.0]"
15              ,55             ,TSP_CITIES_SET_55_N_15.json,TIME_AND_DATA      ,ant_colony    ,5643.106655082208 ,6542.548704354978     ,"[0, 3, 8, 1, 14, 10, 13, 2, 4, 12, 5, 11, 6, 7, 9, 0]",False              ,253.07580887920085     ,4.023799976326259      ,"[0, 5, 11, 6, 7, 9, 3, 8, 1, 14, 10, 13, 2, 4, 12, 0]",6289.4728954757775,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.9076923076923      ,0.44807279628340185   ,100.3                 ,1.4480171           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.7, 99.4]"
15              ,56             ,TSP_CITIES_SET_56_N_15.json,TIME_AND_DATA      ,ant_colony    ,5757.225378514492 ,6927.837611493458     ,"[0, 5, 4, 6, 12, 2, 13, 1, 3, 14, 11, 8, 7, 9, 10, 0]",False              ,420.06433125084186     ,6.454808936355285      ,"[0, 14, 11, 8, 7, 9, 10, 6, 5, 4, 12, 2, 1, 13, 3, 0]",6507.773280242616 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4557327151876457    ,100.3                 ,1.4500230999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,57             ,TSP_CITIES_SET_57_N_15.json,TIME_AND_DATA      ,ant_colony    ,6795.110021629512 ,8073.8488534478       ,"[0, 2, 12, 10, 3, 11, 7, 8, 4, 5, 13, 6, 9, 14, 1, 0]",False              ,373.5989108932308      ,4.851776418692311      ,"[0, 2, 12, 10, 1, 14, 9, 6, 13, 5, 4, 7, 11, 3, 8, 0]",7700.249942554569 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4557327151876457    ,100.3                 ,1.4500882000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,58             ,TSP_CITIES_SET_58_N_15.json,TIME_AND_DATA      ,ant_colony    ,6586.682571287808 ,7522.722100367643     ,"[0, 11, 13, 7, 3, 12, 6, 10, 9, 5, 8, 1, 4, 14, 2, 0]",False              ,643.4584911519205      ,9.353595496615643      ,"[0, 7, 13, 4, 14, 2, 3, 12, 6, 10, 9, 8, 1, 5, 11, 0]",6879.263609215723 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4387355           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,59             ,TSP_CITIES_SET_59_N_15.json,TIME_AND_DATA      ,ant_colony    ,5610.200423393522 ,6755.909374218294     ,"[0, 10, 8, 12, 3, 6, 4, 14, 7, 1, 13, 5, 2, 11, 9, 0]",False              ,540.2147805236064      ,8.691140988033903      ,"[0, 11, 2, 9, 5, 13, 8, 12, 3, 6, 4, 14, 7, 10, 1, 0]",6215.694593694688 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.91428571428571     ,0.46219733191178153   ,100.3                 ,1.5366360000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,60             ,TSP_CITIES_SET_60_N_15.json,TIME_AND_DATA      ,ant_colony    ,5715.212829037542 ,6848.619199233157     ,"[0, 8, 13, 11, 7, 10, 5, 12, 9, 1, 6, 2, 14, 3, 4, 0]",False              ,271.9137316323804      ,4.134497629123358      ,"[0, 6, 14, 3, 2, 4, 1, 9, 12, 5, 10, 7, 11, 13, 8, 0]",6576.7054676007765,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,99.00666666666667     ,3.6216544496101433    ,100.3                 ,1.6597503999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 86.0, 99.4]"
15              ,61             ,TSP_CITIES_SET_61_N_15.json,TIME_AND_DATA      ,ant_colony    ,6470.833010801427 ,7584.21793974559      ,"[0, 1, 11, 6, 5, 12, 9, 3, 4, 14, 13, 2, 10, 8, 7, 0]",False              ,388.1598438227338      ,5.394062119129604      ,"[0, 10, 13, 2, 14, 4, 9, 12, 5, 6, 7, 8, 1, 11, 3, 0]",7196.058095922856 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.42153565411754235   ,100.3                 ,1.4486789999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,62             ,TSP_CITIES_SET_62_N_15.json,TIME_AND_DATA      ,ant_colony    ,6218.971072588977 ,7512.31286809394      ,"[0, 4, 3, 7, 5, 6, 10, 2, 1, 11, 14, 13, 9, 12, 8, 0]",False              ,550.0183607817607      ,7.89995827099962       ,"[0, 4, 3, 5, 6, 7, 10, 2, 1, 14, 11, 13, 9, 8, 12, 0]",6962.294507312179 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.4441933051135379    ,100.3                 ,1.4776898000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4]"
15              ,63             ,TSP_CITIES_SET_63_N_15.json,TIME_AND_DATA      ,ant_colony    ,6516.423678867265 ,7793.113539405054     ,"[0, 14, 7, 12, 5, 6, 3, 13, 2, 9, 11, 8, 1, 10, 4, 0]",False              ,1057.8011460444368     ,15.705301911269503     ,"[0, 3, 13, 1, 4, 10, 2, 9, 11, 8, 6, 5, 7, 12, 14, 0]",6735.3123933606175,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97333333333333     ,0.4742914514856632    ,100.8                 ,1.6454906999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.7, 99.4]"
15              ,64             ,TSP_CITIES_SET_64_N_15.json,TIME_AND_DATA      ,ant_colony    ,7094.887857375608 ,8108.0082845707175    ,"[0, 1, 9, 12, 7, 5, 2, 14, 10, 4, 3, 13, 6, 8, 11, 0]",False              ,198.33829485469232     ,2.5075419722007024     ,"[0, 8, 11, 6, 13, 3, 4, 14, 10, 2, 5, 7, 12, 9, 1, 0]",7909.669989716025 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4614249000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,65             ,TSP_CITIES_SET_65_N_15.json,TIME_AND_DATA      ,ant_colony    ,5976.834586868274 ,7167.0484332001       ,"[0, 11, 5, 13, 12, 6, 7, 4, 9, 2, 10, 1, 14, 3, 8, 0]",False              ,339.6607960682031      ,4.974974530827878      ,"[0, 9, 4, 2, 10, 1, 14, 8, 3, 5, 11, 13, 12, 6, 7, 0]",6827.387637131897 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4391954999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0]"
15              ,66             ,TSP_CITIES_SET_66_N_15.json,TIME_AND_DATA      ,ant_colony    ,7030.5715344912405,8162.497327111941     ,"[0, 8, 6, 5, 4, 7, 13, 1, 3, 11, 9, 14, 2, 12, 10, 0]",False              ,703.2433043903566      ,9.427796697206071      ,"[0, 6, 5, 4, 7, 13, 1, 3, 11, 14, 9, 10, 12, 2, 8, 0]",7459.254022721584 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4703183000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,67             ,TSP_CITIES_SET_67_N_15.json,TIME_AND_DATA      ,ant_colony    ,6563.156372677997 ,7487.862271869734     ,"[0, 2, 4, 8, 10, 6, 3, 12, 7, 5, 9, 11, 1, 14, 13, 0]",False              ,395.44418810958086     ,5.5755904888778085     ,"[0, 9, 1, 14, 13, 11, 5, 7, 12, 3, 6, 10, 4, 8, 2, 0]",7092.418083760153 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692309     ,0.3961351750641111    ,100.3                 ,1.4547123000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3]"
15              ,68             ,TSP_CITIES_SET_68_N_15.json,TIME_AND_DATA      ,ant_colony    ,7132.174228137872 ,8464.403187438787     ,"[0, 8, 1, 10, 14, 3, 11, 5, 2, 12, 4, 13, 6, 7, 9, 0]",False              ,462.9091121792462      ,5.78528344613229       ,"[0, 8, 1, 10, 14, 3, 11, 5, 2, 12, 4, 13, 9, 7, 6, 0]",8001.494075259541 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99230769230768     ,0.5057363253408109    ,100.8                 ,1.4653793           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,69             ,TSP_CITIES_SET_69_N_15.json,TIME_AND_DATA      ,ant_colony    ,7274.259823459708 ,8163.565732582098     ,"[0, 6, 13, 11, 7, 5, 10, 12, 8, 9, 2, 3, 14, 1, 4, 0]",False              ,334.55536961570306     ,4.273277899825652      ,"[0, 4, 1, 14, 3, 8, 9, 2, 12, 10, 5, 7, 11, 13, 6, 0]",7829.0103629663945,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4557327151876457    ,100.3                 ,1.4598669000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,70             ,TSP_CITIES_SET_70_N_15.json,TIME_AND_DATA      ,ant_colony    ,6221.925977157577 ,6673.927083350914     ,"[0, 4, 6, 12, 3, 14, 5, 1, 7, 9, 13, 2, 10, 8, 11, 0]",False              ,255.90933500420488     ,3.9873578578078495     ,"[0, 4, 6, 12, 3, 14, 5, 1, 7, 9, 13, 10, 2, 8, 11, 0]",6418.017748346709 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384616     ,0.4215356541175424    ,100.3                 ,1.4479605000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,71             ,TSP_CITIES_SET_71_N_15.json,TIME_AND_DATA      ,ant_colony    ,6238.969519981191 ,7030.219796442439     ,"[0, 11, 10, 13, 14, 7, 5, 8, 6, 3, 4, 12, 9, 2, 1, 0]",False              ,459.3343313760106      ,6.990447996971243      ,"[0, 11, 13, 10, 14, 7, 5, 8, 6, 3, 4, 12, 9, 1, 2, 0]",6570.885465066428 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.89285714285714     ,3.7378447689120953    ,100.3                 ,1.5072042999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 86.0, 99.4]"
15              ,72             ,TSP_CITIES_SET_72_N_15.json,TIME_AND_DATA      ,ant_colony    ,6700.63415228172  ,7984.102110588432     ,"[0, 4, 13, 3, 10, 5, 12, 7, 1, 2, 14, 9, 6, 11, 8, 0]",False              ,692.9007882153801      ,9.503245865523064      ,"[0, 6, 8, 11, 4, 13, 5, 10, 3, 12, 7, 2, 1, 14, 9, 0]",7291.201322373052 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.91428571428571     ,0.46219733191178153   ,100.3                 ,1.536048            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,73             ,TSP_CITIES_SET_73_N_15.json,TIME_AND_DATA      ,ant_colony    ,6073.639273646584 ,7232.004501025238     ,"[0, 9, 1, 11, 2, 8, 4, 13, 3, 12, 10, 7, 14, 5, 6, 0]",False              ,737.6419084422987      ,11.358187934944414     ,"[0, 10, 7, 14, 6, 5, 12, 3, 13, 4, 8, 2, 11, 1, 9, 0]",6494.362592582939 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97857142857141     ,0.447520642288958     ,100.3                 ,1.5990718           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,74             ,TSP_CITIES_SET_74_N_15.json,TIME_AND_DATA      ,ant_colony    ,7254.813180312514 ,8194.475353649294     ,"[0, 7, 6, 11, 5, 10, 2, 4, 3, 13, 8, 12, 9, 14, 1, 0]",False              ,606.4118998501199      ,7.991655625210975      ,"[0, 7, 12, 13, 3, 8, 4, 2, 10, 11, 5, 6, 14, 1, 9, 0]",7588.063453799174 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4503909000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,75             ,TSP_CITIES_SET_75_N_15.json,TIME_AND_DATA      ,ant_colony    ,5917.004470781369 ,7098.787022691829     ,"[0, 2, 7, 14, 13, 1, 12, 6, 8, 9, 10, 3, 5, 4, 11, 0]",False              ,411.84722167000837     ,6.158979053573574      ,"[0, 2, 13, 12, 1, 14, 7, 5, 4, 11, 3, 10, 9, 8, 6, 0]",6686.939801021821 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,1.7583055000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,76             ,TSP_CITIES_SET_76_N_15.json,TIME_AND_DATA      ,ant_colony    ,6398.104362495371 ,7464.9876738279645    ,"[0, 8, 14, 1, 13, 7, 11, 3, 4, 12, 9, 2, 6, 10, 5, 0]",False              ,185.92480986553892     ,2.554241024432217      ,"[0, 14, 1, 13, 7, 11, 3, 4, 12, 9, 2, 6, 10, 5, 8, 0]",7279.062863962426 ,ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4741152999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
