number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,78             ,TSP_CITIES_SET_78_N_15.json,TIME_AND_DATA      ,ant_colony    ,6540.843091512048 ,7794.2584257089775    ,"[0, 14, 5, 2, 11, 12, 1, 10, 8, 13, 4, 3, 7, 6, 9, 0]",False              ,642.49649255453        ,8.983751116994219      ,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",7151.761933154447 ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4510505           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,79             ,TSP_CITIES_SET_79_N_15.json,TIME_AND_DATA      ,ant_colony    ,6127.808402047525 ,7504.658793339187     ,"[0, 7, 4, 5, 6, 12, 2, 8, 3, 1, 9, 14, 10, 13, 11, 0]",False              ,232.6084567959051      ,3.198664008512267      ,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",7272.050336543281 ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.3961351750641111    ,100.3                 ,1.4689875           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.7, 100.3, 100.3]"
15              ,80             ,TSP_CITIES_SET_80_N_15.json,TIME_AND_DATA      ,ant_colony    ,5975.14928348853  ,7098.85832056174      ,"[0, 13, 1, 9, 6, 14, 3, 11, 7, 2, 10, 8, 5, 4, 12, 0]",False              ,84.40176435174908      ,1.2032545026888375     ,"[0, 5, 4, 12, 8, 10, 2, 7, 11, 3, 14, 6, 9, 13, 1, 0]",7014.456556209991 ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4557327151876457    ,100.3                 ,1.4556622000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,81             ,TSP_CITIES_SET_81_N_15.json,TIME_AND_DATA      ,ant_colony    ,6221.345255639829 ,6864.706740343413     ,"[0, 11, 8, 2, 1, 12, 9, 13, 4, 7, 10, 3, 14, 5, 6, 0]",False              ,133.30009880969192     ,1.9802710771803869     ,"[0, 2, 12, 1, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",6731.406641533721 ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4290615999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,82             ,TSP_CITIES_SET_82_N_15.json,TIME_AND_DATA      ,ant_colony    ,5320.045807178326 ,6114.227776250906     ,"[0, 6, 5, 14, 1, 7, 4, 3, 12, 2, 9, 11, 10, 13, 8, 0]",False              ,120.9139854268933      ,2.017481307453268      ,"[0, 13, 8, 10, 11, 2, 9, 12, 3, 4, 7, 1, 14, 5, 6, 0]",5993.313790824012 ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4467940000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,83             ,TSP_CITIES_SET_83_N_15.json,TIME_AND_DATA      ,ant_colony    ,6233.449482851547 ,7492.427242782198     ,"[0, 12, 3, 5, 11, 7, 2, 13, 14, 4, 9, 8, 6, 10, 1, 0]",False              ,265.95743989570747     ,3.6803231335648188     ,"[0, 3, 12, 13, 2, 7, 5, 11, 1, 10, 6, 8, 9, 4, 14, 0]",7226.4698028864905,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.87692307692306     ,4.135850143592777     ,100.8                 ,1.4553875999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 85.2]"
15              ,84             ,TSP_CITIES_SET_84_N_15.json,TIME_AND_DATA      ,ant_colony    ,6825.181957065008 ,7769.862326290493     ,"[0, 8, 12, 1, 11, 9, 14, 4, 10, 5, 6, 13, 2, 3, 7, 0]",False              ,325.5733176596332      ,4.373464239259996      ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",7444.28900863086  ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384613     ,0.4215356541175424    ,100.3                 ,1.4509306           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3]"
15              ,85             ,TSP_CITIES_SET_85_N_15.json,TIME_AND_DATA      ,ant_colony    ,6174.344386887999 ,7103.593546155846     ,"[0, 2, 13, 9, 4, 10, 6, 7, 1, 14, 12, 3, 8, 11, 5, 0]",True               ,0.0                    ,0.0                    ,"[0, 5, 11, 8, 3, 12, 14, 1, 7, 6, 10, 4, 9, 13, 2, 0]",7103.593546155847 ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.3961351750641111    ,100.3                 ,1.4491845999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3]"
15              ,86             ,TSP_CITIES_SET_86_N_15.json,TIME_AND_DATA      ,ant_colony    ,6550.502100580536 ,7671.391033526169     ,"[0, 7, 2, 10, 8, 6, 9, 11, 14, 4, 1, 13, 5, 12, 3, 0]",False              ,432.70600977485446     ,5.9776880518364175     ,"[0, 7, 2, 6, 8, 10, 12, 3, 5, 13, 1, 4, 14, 11, 9, 0]",7238.6850237513145,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.9076923076923      ,0.41324233903271285   ,100.3                 ,1.4543833999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 99.4, 100.3, 100.0, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,87             ,TSP_CITIES_SET_87_N_15.json,TIME_AND_DATA      ,ant_colony    ,6451.313477157891 ,7700.249023933624     ,"[0, 12, 10, 4, 6, 8, 11, 1, 13, 14, 5, 9, 7, 2, 3, 0]",False              ,567.778449188143       ,7.960473769054476      ,"[0, 10, 4, 6, 8, 11, 1, 13, 3, 2, 7, 9, 5, 14, 12, 0]",7132.470574745481 ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,1.4885205999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,88             ,TSP_CITIES_SET_88_N_15.json,TIME_AND_DATA      ,ant_colony    ,5559.213482257065 ,6629.236379208341     ,"[0, 8, 6, 4, 10, 12, 3, 2, 5, 13, 14, 11, 9, 7, 1, 0]",False              ,516.68882798086        ,8.452921202667813      ,"[0, 8, 13, 5, 2, 3, 6, 4, 12, 10, 9, 1, 7, 11, 14, 0]",6112.547551227481 ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95                 ,0.48317857823121113   ,100.8                 ,1.5922551999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.8, 99.4]"
15              ,89             ,TSP_CITIES_SET_89_N_15.json,TIME_AND_DATA      ,ant_colony    ,6010.774939186029 ,7230.257616389768     ,"[0, 11, 12, 10, 2, 8, 4, 13, 7, 3, 6, 9, 5, 14, 1, 0]",False              ,465.30311883157265     ,6.878141146396823      ,"[0, 9, 3, 7, 6, 14, 1, 5, 12, 10, 2, 8, 4, 13, 11, 0]",6764.954497558196 ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4587208           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4]"
15              ,90             ,TSP_CITIES_SET_90_N_15.json,TIME_AND_DATA      ,ant_colony    ,6665.101560852298 ,7927.458483437982     ,"[0, 9, 3, 1, 4, 12, 10, 2, 8, 14, 7, 6, 11, 13, 5, 0]",False              ,120.90057982373855     ,1.5487053489703135     ,"[0, 13, 5, 11, 6, 7, 14, 8, 2, 10, 12, 4, 1, 3, 9, 0]",7806.5579036142435,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4619151000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,91             ,TSP_CITIES_SET_91_N_15.json,TIME_AND_DATA      ,ant_colony    ,6141.0239043582915,7018.805767921216     ,"[0, 10, 13, 3, 5, 12, 11, 7, 2, 1, 9, 14, 8, 4, 6, 0]",False              ,292.59925984794063     ,4.350137919446006      ,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",6726.2065080732755,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4803688999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,92             ,TSP_CITIES_SET_92_N_15.json,TIME_AND_DATA      ,ant_colony    ,7854.3569398819345,9254.463364408299     ,"[0, 13, 2, 9, 4, 12, 1, 14, 6, 7, 5, 10, 8, 11, 3, 0]",False              ,1320.3687334769693     ,16.641706393688175     ,"[0, 8, 11, 3, 10, 5, 7, 6, 14, 12, 1, 4, 9, 2, 13, 0]",7934.094630931329 ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4564388000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,93             ,TSP_CITIES_SET_93_N_15.json,TIME_AND_DATA      ,ant_colony    ,6374.291332723104 ,7404.259293389842     ,"[0, 11, 2, 6, 5, 8, 12, 1, 9, 13, 3, 4, 14, 7, 10, 0]",False              ,383.91192028631576     ,5.468560170642918      ,"[0, 4, 7, 14, 10, 3, 13, 9, 1, 8, 12, 5, 6, 2, 11, 0]",7020.3473731035265,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.9230769230769      ,3.906011146543629     ,100.3                 ,1.4602684999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 86.0]"
15              ,94             ,TSP_CITIES_SET_94_N_15.json,TIME_AND_DATA      ,ant_colony    ,5586.37396801598  ,6914.235406570469     ,"[0, 3, 6, 4, 11, 5, 7, 13, 1, 12, 9, 8, 14, 2, 10, 0]",False              ,452.69486943938136     ,7.005989776555315      ,"[0, 14, 8, 2, 10, 9, 12, 1, 13, 7, 5, 11, 4, 6, 3, 0]",6461.540537131088 ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,1.4606688           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,95             ,TSP_CITIES_SET_95_N_15.json,TIME_AND_DATA      ,ant_colony    ,5439.078829613212 ,6321.77130154214      ,"[0, 10, 4, 11, 1, 9, 13, 8, 2, 3, 7, 12, 6, 5, 14, 0]",False              ,200.83587124589212     ,3.2811303686007327     ,"[0, 5, 6, 14, 11, 1, 9, 13, 8, 2, 3, 7, 12, 10, 4, 0]",6120.935430296247 ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,1.4522084000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,96             ,TSP_CITIES_SET_96_N_15.json,TIME_AND_DATA      ,ant_colony    ,5204.460574957388 ,6269.42630210545      ,"[0, 4, 5, 3, 7, 12, 14, 11, 6, 1, 10, 8, 9, 2, 13, 0]",False              ,548.7339774014454      ,9.592090366961616      ,"[0, 4, 8, 2, 9, 13, 10, 1, 11, 6, 14, 7, 12, 3, 5, 0]",5720.692324704005 ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96428571428571     ,0.5062792523091162    ,100.8                 ,1.4666360999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.7, 99.4, 100.3, 99.7, 100.3, 99.7, 100.3, 99.4, 100.8, 99.4, 100.8, 99.4]"
15              ,97             ,TSP_CITIES_SET_97_N_15.json,TIME_AND_DATA      ,ant_colony    ,6191.091427656026 ,7454.9434759591495    ,"[0, 11, 4, 6, 9, 12, 3, 7, 2, 8, 14, 10, 5, 1, 13, 0]",False              ,488.609882914001       ,7.0138743197972255     ,"[0, 14, 8, 10, 5, 1, 13, 2, 7, 3, 12, 9, 6, 4, 11, 0]",6966.3335930451485,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.9625               ,0.5426785420486017    ,100.8                 ,1.6854003000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 99.4, 100.8, 99.4, 100.8, 99.4, 100.3, 99.7, 100.3, 99.7, 100.3, 99.7, 99.4, 100.8, 99.4]"
15              ,98             ,TSP_CITIES_SET_98_N_15.json,TIME_AND_DATA      ,ant_colony    ,5125.827880605113 ,6072.980455431366     ,"[0, 13, 9, 7, 4, 6, 12, 14, 2, 3, 8, 1, 5, 11, 10, 0]",False              ,371.4593758423698      ,6.515092563143643      ,"[0, 6, 4, 7, 9, 13, 10, 11, 5, 1, 8, 3, 2, 14, 12, 0]",5701.521079588996 ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.02                ,0.49598387070548666   ,100.8                 ,1.5411704999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 99.7, 100.3, 99.7, 99.7, 100.3, 99.7, 100.0, 100.8, 99.4, 99.7, 100.8, 99.4, 100.8]"
15              ,99             ,TSP_CITIES_SET_99_N_15.json,TIME_AND_DATA      ,ant_colony    ,6445.854869770467 ,7647.971752606742     ,"[0, 6, 13, 14, 11, 12, 8, 10, 5, 9, 2, 4, 7, 3, 1, 0]",False              ,230.45250487432713     ,3.106867635628691      ,"[0, 9, 2, 4, 7, 3, 1, 6, 13, 14, 11, 12, 10, 5, 8, 0]",7417.519247732414 ,ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95                 ,0.43809026115981387   ,100.8                 ,1.4639859999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.8, 100.0, 99.7, 100.3, 99.7, 99.4, 100.3, 99.7, 100.3, 100.3, 99.7, 99.4, 100.3]"
