number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,77             ,TSP_CITIES_SET_77_N_15.json,TIME_AND_DATA      ,ant_colony    ,7339.926155210139 ,8177.882001302282     ,"[0, 12, 8, 10, 6, 13, 5, 3, 11, 1, 14, 7, 9, 2, 4, 0]",False              ,1928.6803556217774     ,30.862828005476437     ,"[0, 3, 11, 1, 7, 9, 2, 4, 14, 12, 8, 5, 13, 6, 10, 0]",6249.201645680505 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.4323460152737312    ,100.3                 ,1.4479824999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,78             ,TSP_CITIES_SET_78_N_15.json,TIME_AND_DATA      ,ant_colony    ,7971.552085214438 ,8524.432723327223     ,"[0, 14, 13, 8, 10, 5, 11, 1, 12, 2, 6, 9, 7, 3, 4, 0]",False              ,1372.670790172776      ,19.19346313541687      ,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",7151.761933154447 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4485753999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,79             ,TSP_CITIES_SET_79_N_15.json,TIME_AND_DATA      ,ant_colony    ,8347.899338147256 ,9724.749729438916     ,"[0, 7, 4, 5, 6, 2, 12, 8, 10, 13, 14, 9, 3, 1, 11, 0]",False              ,2452.6993928956344     ,33.72775598884961      ,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",7272.050336543281 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0                 ,0.38729833462073804   ,100.3                 ,1.4527818           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.7, 100.0, 100.3, 99.4, 100.3]"
15              ,80             ,TSP_CITIES_SET_80_N_15.json,TIME_AND_DATA      ,ant_colony    ,7898.7190524222515,8364.239191621406     ,"[0, 6, 13, 1, 9, 14, 3, 2, 10, 7, 8, 4, 12, 5, 11, 0]",False              ,1349.782635411415      ,19.242868276323343     ,"[0, 5, 4, 12, 8, 10, 2, 7, 11, 3, 14, 6, 9, 13, 1, 0]",7014.456556209991 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",87.5                  ,99.24705882352941     ,3.053915037918299     ,100.3                 ,1.9446202000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 87.5]"
15              ,81             ,TSP_CITIES_SET_81_N_15.json,TIME_AND_DATA      ,ant_colony    ,7423.746247502708 ,7635.996100270619     ,"[0, 8, 4, 7, 10, 3, 14, 6, 5, 2, 1, 12, 9, 13, 11, 0]",False              ,904.5894587368975      ,13.43834219070133      ,"[0, 2, 12, 1, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",6731.406641533721 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4875465000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3]"
15              ,82             ,TSP_CITIES_SET_82_N_15.json,TIME_AND_DATA      ,ant_colony    ,6228.786987026848 ,7187.907938732106     ,"[0, 6, 5, 4, 3, 10, 11, 13, 8, 9, 2, 12, 1, 14, 7, 0]",False              ,1194.5941479080939     ,19.932114179255258     ,"[0, 13, 8, 10, 11, 2, 9, 12, 3, 4, 7, 1, 14, 5, 6, 0]",5993.313790824012 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.476582            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,83             ,TSP_CITIES_SET_83_N_15.json,TIME_AND_DATA      ,ant_colony    ,7216.315466541536 ,8146.3498745071765    ,"[0, 14, 6, 10, 1, 5, 11, 3, 12, 4, 9, 8, 13, 2, 7, 0]",False              ,919.8800716206861      ,12.729314543779807     ,"[0, 3, 12, 13, 2, 7, 5, 11, 1, 10, 6, 8, 9, 4, 14, 0]",7226.4698028864905,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96923076923076     ,0.49730040449178026   ,100.8                 ,1.4777366           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3]"
15              ,84             ,TSP_CITIES_SET_84_N_15.json,TIME_AND_DATA      ,ant_colony    ,8320.06789266014  ,9479.412535119835     ,"[0, 12, 8, 2, 7, 3, 6, 10, 5, 13, 1, 4, 14, 9, 11, 0]",False              ,2035.1235264889747     ,27.338051009699726     ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",7444.28900863086  ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97857142857141     ,0.447520642288958     ,100.3                 ,1.5728942000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,85             ,TSP_CITIES_SET_85_N_15.json,TIME_AND_DATA      ,ant_colony    ,8228.061108421187 ,8678.583027976718     ,"[0, 12, 7, 6, 4, 10, 9, 13, 5, 11, 8, 3, 14, 1, 2, 0]",False              ,1574.9894818208704     ,22.17172859887494      ,"[0, 5, 11, 8, 3, 12, 14, 1, 7, 6, 10, 4, 9, 13, 2, 0]",7103.593546155847 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4639426000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,86             ,TSP_CITIES_SET_86_N_15.json,TIME_AND_DATA      ,ant_colony    ,7811.309602002546 ,8903.584750488495     ,"[0, 11, 14, 4, 1, 9, 5, 13, 3, 12, 10, 7, 2, 8, 6, 0]",False              ,1664.8997267371806     ,23.000029995425567     ,"[0, 7, 2, 6, 8, 10, 12, 3, 5, 13, 1, 4, 14, 11, 9, 0]",7238.6850237513145,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4628208000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,87             ,TSP_CITIES_SET_87_N_15.json,TIME_AND_DATA      ,ant_colony    ,7395.406578975752 ,8644.342125751486     ,"[0, 10, 4, 6, 12, 8, 11, 1, 13, 5, 9, 7, 14, 2, 3, 0]",False              ,1511.8715510060047     ,21.197024721829365     ,"[0, 10, 4, 6, 8, 11, 1, 13, 3, 2, 7, 9, 5, 14, 12, 0]",7132.470574745481 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.4323460152737312    ,100.3                 ,1.4414529000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,88             ,TSP_CITIES_SET_88_N_15.json,TIME_AND_DATA      ,ant_colony    ,6376.013615458851 ,7195.116783564066     ,"[0, 14, 11, 8, 3, 2, 13, 5, 6, 4, 12, 10, 9, 1, 7, 0]",False              ,1082.5692323365856     ,17.71060631044402      ,"[0, 8, 13, 5, 2, 3, 6, 4, 12, 10, 9, 1, 7, 11, 14, 0]",6112.547551227481 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.03846153846152    ,0.47353011438636683   ,100.8                 ,1.4742536           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,89             ,TSP_CITIES_SET_89_N_15.json,TIME_AND_DATA      ,ant_colony    ,7530.382580952222 ,8487.90908189097      ,"[0, 9, 12, 10, 11, 5, 1, 14, 6, 7, 3, 13, 8, 4, 2, 0]",False              ,1722.9545843327742     ,25.46882739499095      ,"[0, 9, 3, 7, 6, 14, 1, 5, 12, 10, 2, 8, 4, 13, 11, 0]",6764.954497558196 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4326183000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,90             ,TSP_CITIES_SET_90_N_15.json,TIME_AND_DATA      ,ant_colony    ,8379.186165870353 ,9664.756078399423     ,"[0, 4, 12, 3, 5, 13, 9, 1, 10, 8, 2, 14, 7, 6, 11, 0]",False              ,1858.1981747851796     ,23.803040952592944     ,"[0, 13, 5, 11, 6, 7, 14, 8, 2, 10, 12, 4, 1, 3, 9, 0]",7806.5579036142435,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4381188000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,91             ,TSP_CITIES_SET_91_N_15.json,TIME_AND_DATA      ,ant_colony    ,8216.92160614314  ,9190.545763608432     ,"[0, 8, 6, 9, 4, 14, 10, 13, 3, 5, 12, 11, 2, 7, 1, 0]",False              ,2464.3392555351566     ,36.63787682666715      ,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",6726.2065080732755,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.87692307692306     ,3.8919048134458625    ,100.3                 ,1.4660525           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 86.0]"
15              ,92             ,TSP_CITIES_SET_92_N_15.json,TIME_AND_DATA      ,ant_colony    ,8706.607508518433 ,9827.400531337544     ,"[0, 8, 13, 2, 14, 9, 6, 7, 5, 10, 11, 3, 4, 1, 12, 0]",False              ,1893.3059004062143     ,23.862910495484876     ,"[0, 8, 11, 3, 10, 5, 7, 6, 14, 12, 1, 4, 9, 2, 13, 0]",7934.094630931329 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4438745999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3]"
15              ,93             ,TSP_CITIES_SET_93_N_15.json,TIME_AND_DATA      ,ant_colony    ,8815.855519402545 ,9782.768648902811     ,"[0, 6, 2, 11, 5, 1, 12, 8, 9, 4, 14, 10, 3, 13, 7, 0]",False              ,2762.4212757992846     ,39.34878331494991      ,"[0, 4, 7, 14, 10, 3, 13, 9, 1, 8, 12, 5, 6, 2, 11, 0]",7020.3473731035265,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.99999999999999     ,3.7601145645394283    ,100.3                 ,1.6174513           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 99.7, 100.0, 100.3, 86.0]"
15              ,94             ,TSP_CITIES_SET_94_N_15.json,TIME_AND_DATA      ,ant_colony    ,7519.894544517907 ,8274.619660040109     ,"[0, 3, 6, 5, 4, 11, 7, 13, 12, 9, 10, 14, 8, 2, 1, 0]",False              ,1813.079122909021      ,28.05954884118122      ,"[0, 14, 8, 2, 10, 9, 12, 1, 13, 7, 5, 11, 4, 6, 3, 0]",6461.540537131088 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4452404000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3]"
15              ,95             ,TSP_CITIES_SET_95_N_15.json,TIME_AND_DATA      ,ant_colony    ,7057.315399872562 ,7949.304749584766     ,"[0, 14, 6, 5, 10, 8, 2, 3, 7, 12, 4, 1, 13, 9, 11, 0]",False              ,1828.3693192885185     ,29.870749987637545     ,"[0, 5, 6, 14, 11, 1, 9, 13, 8, 2, 3, 7, 12, 10, 4, 0]",6120.935430296247 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.83076923076922     ,3.879085935153756     ,100.3                 ,1.4508020999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3, 99.4, 86.0]"
15              ,96             ,TSP_CITIES_SET_96_N_15.json,TIME_AND_DATA      ,ant_colony    ,6024.2827881342855,6753.513890049172     ,"[0, 4, 7, 12, 5, 8, 9, 2, 13, 1, 10, 6, 11, 14, 3, 0]",False              ,1032.821565345167      ,18.054135875916145     ,"[0, 4, 8, 2, 9, 13, 10, 1, 11, 6, 14, 7, 12, 3, 5, 0]",5720.692324704005 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.06                ,0.6467501173449521    ,100.8                 ,1.5885517           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.8, 99.7, 99.4, 100.8, 99.4, 100.8, 99.7, 99.4, 100.8, 99.4, 100.8, 99.4, 99.7, 100.8, 100.0]"
15              ,97             ,TSP_CITIES_SET_97_N_15.json,TIME_AND_DATA      ,ant_colony    ,7596.229583258675 ,8837.346016152866     ,"[0, 8, 2, 10, 13, 1, 5, 11, 14, 4, 6, 9, 3, 7, 12, 0]",False              ,1871.012423107717      ,26.85792171904667      ,"[0, 14, 8, 10, 5, 1, 13, 2, 7, 3, 12, 9, 6, 4, 11, 0]",6966.3335930451485,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.92142857142858     ,3.7525742080354902    ,100.8                 ,1.4700719999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 99.4, 99.7, 100.3, 99.7, 86.0, 100.3, 99.7, 99.4, 100.8, 99.4, 100.8, 99.4]"
15              ,98             ,TSP_CITIES_SET_98_N_15.json,TIME_AND_DATA      ,ant_colony    ,6434.124436493322 ,7032.265724150344     ,"[0, 13, 3, 14, 2, 12, 6, 9, 7, 4, 10, 5, 11, 1, 8, 0]",False              ,1330.7446445613477     ,23.340168807326002     ,"[0, 6, 4, 7, 9, 13, 10, 11, 5, 1, 8, 3, 2, 14, 12, 0]",5701.521079588996 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",71.7                  ,98.45263157894736     ,6.49327587423693      ,100.8                 ,1.9638324000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.8, 99.4, 71.7, 99.7, 100.3, 99.4, 100.8, 99.4, 99.7, 100.3, 99.7, 100.3, 99.7, 100.3, 99.7, 99.7, 100.3, 99.7]"
15              ,99             ,TSP_CITIES_SET_99_N_15.json,TIME_AND_DATA      ,ant_colony    ,7931.840044884231 ,9133.956927720505     ,"[0, 6, 3, 7, 9, 2, 4, 5, 10, 8, 11, 12, 14, 13, 1, 0]",False              ,1716.4376799880902     ,23.14031986520044      ,"[0, 9, 2, 4, 7, 3, 1, 6, 13, 14, 11, 12, 10, 5, 8, 0]",7417.519247732414 ,ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.02857142857142    ,0.4858435509955368    ,100.8                 ,1.4739331999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.7, 100.3, 99.4, 100.8, 99.4, 100.8, 99.4, 100.3, 99.7, 100.3, 99.7, 100.3]"
