number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
4,48,TSP_CITIES_SET_48_N_4.json,TIME_AND_DATA,simulated_annealing,2750.9417222781212,2750.9417222781212,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 0]",2750.9417222781212,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",87.5,87.5,nan,87.5,0.1769453000000003,nan,nan,nan,nan,nan,nan,[87.5]
4,49,TSP_CITIES_SET_49_N_4.json,TIME_AND_DATA,simulated_annealing,4856.686688197209,4856.686688197209,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",4856.686688197209,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.021024799999999733,nan,nan,nan,nan,nan,nan,[0.0]
4,50,TSP_CITIES_SET_50_N_4.json,TIME_AND_DATA,simulated_annealing,3174.5350739365276,3174.5350739365276,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3174.5350739365276,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.012242500000000156,nan,nan,nan,nan,nan,nan,[0.0]
4,51,TSP_CITIES_SET_51_N_4.json,TIME_AND_DATA,simulated_annealing,2187.953979280815,2187.953979280815,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2187.953979280815,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.007849299999999726,nan,nan,nan,nan,nan,nan,[0.0]
4,52,TSP_CITIES_SET_52_N_4.json,TIME_AND_DATA,simulated_annealing,3205.4935696008356,3205.4935696008356,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3205.493569600836,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.19703179999999998,nan,nan,nan,nan,nan,nan,[100.3]
4,53,TSP_CITIES_SET_53_N_4.json,TIME_AND_DATA,simulated_annealing,3245.4381103495525,3245.4381103495525,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3245.4381103495525,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.01631790000000022,nan,nan,nan,nan,nan,nan,[0.0]
4,54,TSP_CITIES_SET_54_N_4.json,TIME_AND_DATA,simulated_annealing,3151.78658653803,3151.78658653803,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3151.78658653803,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.020328500000000194,nan,nan,nan,nan,nan,nan,[0.0]
4,55,TSP_CITIES_SET_55_N_4.json,TIME_AND_DATA,simulated_annealing,4042.921672968045,4042.921672968045,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 2, 0]",4042.9216729680456,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,99.7,nan,99.7,0.18304430000000016,nan,nan,nan,nan,nan,nan,[99.7]
4,56,TSP_CITIES_SET_56_N_4.json,TIME_AND_DATA,simulated_annealing,3139.927840424028,3139.927840424028,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3139.9278404240276,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.017697300000000027,nan,nan,nan,nan,nan,nan,[0.0]
4,57,TSP_CITIES_SET_57_N_4.json,TIME_AND_DATA,simulated_annealing,2888.393291254044,2888.393291254044,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2888.393291254044,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.006469699999999801,nan,nan,nan,nan,nan,nan,[0.0]
4,58,TSP_CITIES_SET_58_N_4.json,TIME_AND_DATA,simulated_annealing,4325.190369749925,4325.190369749925,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",4325.190369749925,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.016665300000000105,nan,nan,nan,nan,nan,nan,[0.0]
4,59,TSP_CITIES_SET_59_N_4.json,TIME_AND_DATA,simulated_annealing,2114.685716402872,2114.685716402872,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2114.685716402872,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.020667200000000108,nan,nan,nan,nan,nan,nan,[0.0]
4,60,TSP_CITIES_SET_60_N_4.json,TIME_AND_DATA,simulated_annealing,3276.4409921975302,3276.4409921975302,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3276.4409921975307,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.025594900000000198,nan,nan,nan,nan,nan,nan,[0.0]
4,61,TSP_CITIES_SET_61_N_4.json,TIME_AND_DATA,simulated_annealing,3246.7105429575035,3246.7105429575035,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3246.7105429575035,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.015701799999999988,nan,nan,nan,nan,nan,nan,[0.0]
4,62,TSP_CITIES_SET_62_N_4.json,TIME_AND_DATA,simulated_annealing,3919.8223778512615,3919.8223778512615,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3919.8223778512615,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.014714699999999858,nan,nan,nan,nan,nan,nan,[0.0]
4,63,TSP_CITIES_SET_63_N_4.json,TIME_AND_DATA,simulated_annealing,1971.1503279184137,1971.1503279184137,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",1971.1503279184135,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.029735899999999926,nan,nan,nan,nan,nan,nan,[0.0]
4,64,TSP_CITIES_SET_64_N_4.json,TIME_AND_DATA,simulated_annealing,5144.649150293102,5144.649150293102,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",5144.649150293102,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.03512709999999997,nan,nan,nan,nan,nan,nan,[0.0]
4,65,TSP_CITIES_SET_65_N_4.json,TIME_AND_DATA,simulated_annealing,4624.456520665201,4624.456520665201,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",4624.4565206652005,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.01627470000000031,nan,nan,nan,nan,nan,nan,[0.0]
4,66,TSP_CITIES_SET_66_N_4.json,TIME_AND_DATA,simulated_annealing,2520.5783328278317,2520.5783328278317,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 0]",2520.578332827832,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.1636289999999998,nan,nan,nan,nan,nan,nan,[99.4]
4,67,TSP_CITIES_SET_67_N_4.json,TIME_AND_DATA,simulated_annealing,2510.323350506782,2510.323350506782,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2510.323350506782,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.013343100000000163,nan,nan,nan,nan,nan,nan,[0.0]
4,68,TSP_CITIES_SET_68_N_4.json,TIME_AND_DATA,simulated_annealing,3766.4478917703686,3766.4478917703686,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 0]",3766.447891770369,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.1810455000000002,nan,nan,nan,nan,nan,nan,[100.3]
4,69,TSP_CITIES_SET_69_N_4.json,TIME_AND_DATA,simulated_annealing,1876.6675444540847,1876.6675444540847,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",1876.6675444540851,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.0,100.0,nan,100.0,0.17390589999999984,nan,nan,nan,nan,nan,nan,[100.0]
4,70,TSP_CITIES_SET_70_N_4.json,TIME_AND_DATA,simulated_annealing,3625.7279297186,3625.7279297186,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3625.727929718601,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.17710809999999988,nan,nan,nan,nan,nan,nan,[100.3]
4,71,TSP_CITIES_SET_71_N_4.json,TIME_AND_DATA,simulated_annealing,4417.486611877747,4417.486611877747,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",4417.486611877747,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.01356579999999985,nan,nan,nan,nan,nan,nan,[0.0]
4,72,TSP_CITIES_SET_72_N_4.json,TIME_AND_DATA,simulated_annealing,3118.2902953389466,3118.2902953389466,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3118.2902953389457,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.017145000000000188,nan,nan,nan,nan,nan,nan,[0.0]
4,73,TSP_CITIES_SET_73_N_4.json,TIME_AND_DATA,simulated_annealing,2959.1598314096145,2959.1598314096145,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2959.159831409614,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.010096100000000163,nan,nan,nan,nan,nan,nan,[0.0]
4,74,TSP_CITIES_SET_74_N_4.json,TIME_AND_DATA,simulated_annealing,3602.461304929231,3602.461304929231,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3602.461304929231,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.014743900000000032,nan,nan,nan,nan,nan,nan,[0.0]
4,75,TSP_CITIES_SET_75_N_4.json,TIME_AND_DATA,simulated_annealing,2834.3782037209867,2834.3782037209867,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",2834.378203720987,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.20549149999999994,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
4,76,TSP_CITIES_SET_76_N_4.json,TIME_AND_DATA,simulated_annealing,3204.9359979058577,3204.9359979058577,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3204.9359979058577,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.013290299999999977,nan,nan,nan,nan,nan,nan,[0.0]
4,77,TSP_CITIES_SET_77_N_4.json,TIME_AND_DATA,simulated_annealing,4086.563059497739,4086.563059497739,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 2, 0]",4086.5630594977392,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.1,0.9899494936611605,100.8,0.19694030000000007,nan,nan,nan,nan,nan,nan,"[99.4, 100.8]"
4,78,TSP_CITIES_SET_78_N_4.json,TIME_AND_DATA,simulated_annealing,3144.4156220170707,3144.4156220170707,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3144.4156220170707,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.015672200000000025,nan,nan,nan,nan,nan,nan,[0.0]
4,79,TSP_CITIES_SET_79_N_4.json,TIME_AND_DATA,simulated_annealing,2404.416346605054,2404.416346605054,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2404.416346605054,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.01978370000000007,nan,nan,nan,nan,nan,nan,[0.0]
4,80,TSP_CITIES_SET_80_N_4.json,TIME_AND_DATA,simulated_annealing,5039.635743307924,5039.635743307924,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",5039.635743307925,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.16721560000000002,nan,nan,nan,nan,nan,nan,[100.3]
4,81,TSP_CITIES_SET_81_N_4.json,TIME_AND_DATA,simulated_annealing,3774.861365066078,3774.861365066078,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3774.861365066079,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.18789610000000012,nan,nan,nan,nan,nan,nan,[100.3]
4,82,TSP_CITIES_SET_82_N_4.json,TIME_AND_DATA,simulated_annealing,3502.4639905443255,3502.4639905443255,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3502.463990544325,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.014206499999999789,nan,nan,nan,nan,nan,nan,[0.0]
4,83,TSP_CITIES_SET_83_N_4.json,TIME_AND_DATA,simulated_annealing,3463.8642769474013,3463.8642769474013,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3463.8642769474013,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.01691749999999992,nan,nan,nan,nan,nan,nan,[0.0]
4,84,TSP_CITIES_SET_84_N_4.json,TIME_AND_DATA,simulated_annealing,2726.537230164541,2726.537230164541,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2726.537230164541,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.015837900000000182,nan,nan,nan,nan,nan,nan,[0.0]
4,85,TSP_CITIES_SET_85_N_4.json,TIME_AND_DATA,simulated_annealing,4410.843202663505,4410.843202663505,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",4410.8432026635055,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.02840189999999998,nan,nan,nan,nan,nan,nan,[0.0]
4,86,TSP_CITIES_SET_86_N_4.json,TIME_AND_DATA,simulated_annealing,3729.3061159577564,3729.3061159577564,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3729.306115957757,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.16532349999999996,nan,nan,nan,nan,nan,nan,[100.3]
4,87,TSP_CITIES_SET_87_N_4.json,TIME_AND_DATA,simulated_annealing,3907.6221522343076,3907.6221522343076,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3907.622152234308,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.02222919999999995,nan,nan,nan,nan,nan,nan,[0.0]
4,88,TSP_CITIES_SET_88_N_4.json,TIME_AND_DATA,simulated_annealing,2412.3497734633756,2412.3497734633756,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2412.3497734633756,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.007063999999999737,nan,nan,nan,nan,nan,nan,[0.0]
4,89,TSP_CITIES_SET_89_N_4.json,TIME_AND_DATA,simulated_annealing,4056.213879763336,4056.213879763336,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",4056.213879763336,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.015373799999999882,nan,nan,nan,nan,nan,nan,[0.0]
4,90,TSP_CITIES_SET_90_N_4.json,TIME_AND_DATA,simulated_annealing,3845.25611585829,3845.25611585829,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3845.25611585829,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.0204295000000001,nan,nan,nan,nan,nan,nan,[0.0]
4,91,TSP_CITIES_SET_91_N_4.json,TIME_AND_DATA,simulated_annealing,3324.9340513676498,3324.9340513676498,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3324.9340513676507,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.17264860000000004,nan,nan,nan,nan,nan,nan,[100.3]
4,92,TSP_CITIES_SET_92_N_4.json,TIME_AND_DATA,simulated_annealing,3530.9779956842713,3530.9779956842713,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 0]",3530.9779956842717,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.2175954,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
4,93,TSP_CITIES_SET_93_N_4.json,TIME_AND_DATA,simulated_annealing,3444.299594847693,3444.299594847693,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3444.299594847693,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.02578540000000018,nan,nan,nan,nan,nan,nan,[0.0]
4,94,TSP_CITIES_SET_94_N_4.json,TIME_AND_DATA,simulated_annealing,3695.659871127306,3695.659871127306,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3695.659871127306,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.02092890000000036,nan,nan,nan,nan,nan,nan,[0.0]
4,95,TSP_CITIES_SET_95_N_4.json,TIME_AND_DATA,simulated_annealing,3321.569239470146,3321.569239470146,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3321.569239470146,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.02991659999999996,nan,nan,nan,nan,nan,nan,[0.0]
