number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
5,16,TSP_CITIES_SET_16_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00047140000003764726,0,0,2360,2360,2360,2360,[]
5,17,TSP_CITIES_SET_17_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0004764000000250235,0,0,2360,2360,2360,2360,[]
5,18,TSP_CITIES_SET_18_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00047710000001188746,0,0,2360,2360,2360,2360,[]
5,19,TSP_CITIES_SET_19_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0007280999999466076,0,0,2360,2360,2360,2360,[]
5,20,TSP_CITIES_SET_20_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005425000000514046,0,0,2360,2360,2360,2360,[]
5,21,TSP_CITIES_SET_21_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00047670000003563473,0,0,2360,2360,2360,2360,[]
5,22,TSP_CITIES_SET_22_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0004953999999770531,0,0,2360,2360,2360,2360,[]
5,23,TSP_CITIES_SET_23_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005982999999787353,0,0,2360,2360,2360,2360,[]
5,24,TSP_CITIES_SET_24_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005373999999847001,0,0,2360,2360,2360,2360,[]
5,25,TSP_CITIES_SET_25_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0006250999999792839,0,0,2360,2360,2360,2360,[]
5,26,TSP_CITIES_SET_26_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0006170000000338405,0,0,2360,2360,2360,2360,[]
5,27,TSP_CITIES_SET_27_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005652999999483654,0,0,2360,2360,2360,2360,[]
5,28,TSP_CITIES_SET_28_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0006324999999378633,0,0,2360,2360,2360,2360,[]
5,29,TSP_CITIES_SET_29_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0011541999999735708,0,0,2360,2360,2360,2360,[]
5,30,TSP_CITIES_SET_30_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005366999999978361,0,0,2360,2360,2360,2360,[]
5,31,TSP_CITIES_SET_31_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005353999999897496,0,0,2360,2360,2360,2360,[]
5,32,TSP_CITIES_SET_32_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005313999999998487,0,0,2360,2360,2360,2360,[]
5,33,TSP_CITIES_SET_33_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0012340999999196356,0,0,2360,2360,2360,2360,[]
5,34,TSP_CITIES_SET_34_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005472000000281696,0,0,2360,2360,2360,2360,[]
5,35,TSP_CITIES_SET_35_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005155000000058862,0,0,2360,2360,2360,2360,[]
5,36,TSP_CITIES_SET_36_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005430999999589403,0,0,2360,2360,2360,2360,[]
5,37,TSP_CITIES_SET_37_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005181999999877007,0,0,2360,2360,2360,2360,[]
5,38,TSP_CITIES_SET_38_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005876999999827603,0,0,2360,2360,2360,2360,[]
5,39,TSP_CITIES_SET_39_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.000984200000061719,0,0,2360,2360,2360,2360,[]
5,40,TSP_CITIES_SET_40_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.000557200000002922,0,0,2360,2360,2360,2360,[]
5,41,TSP_CITIES_SET_41_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005821999999398031,0,0,2360,2360,2360,2360,[]
5,42,TSP_CITIES_SET_42_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005292999999255699,0,0,2360,2360,2360,2360,[]
5,43,TSP_CITIES_SET_43_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0006088000000090688,0,0,2360,2360,2360,2360,[]
5,44,TSP_CITIES_SET_44_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005231000000094355,0,0,2360,2360,2360,2360,[]
5,45,TSP_CITIES_SET_45_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005155000000058862,0,0,2360,2360,2360,2360,[]
5,46,TSP_CITIES_SET_46_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0014528000000382235,0,0,2360,2360,2360,2360,[]
5,47,TSP_CITIES_SET_47_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0006322000000409389,0,0,2360,2360,2360,2360,[]
5,48,TSP_CITIES_SET_48_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.000519700000040757,0,0,2360,2360,2360,2360,[]
5,49,TSP_CITIES_SET_49_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005799000000479282,0,0,2360,2360,2360,2360,[]
5,50,TSP_CITIES_SET_50_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005055000001448207,0,0,2360,2360,2360,2360,[]
5,51,TSP_CITIES_SET_51_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0008047999999689637,0,0,2360,2360,2360,2360,[]
5,52,TSP_CITIES_SET_52_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0006008000000292668,0,0,2360,2360,2360,2360,[]
5,53,TSP_CITIES_SET_53_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005264999999781139,0,0,2360,2360,2360,2360,[]
5,54,TSP_CITIES_SET_54_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0012875999998414045,0,0,2360,2360,2360,2360,[]
5,55,TSP_CITIES_SET_55_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0011876000000938802,0,0,2360,2360,2360,2360,[]
5,56,TSP_CITIES_SET_56_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0009628000000247994,0,0,2360,2360,2360,2360,[]
5,57,TSP_CITIES_SET_57_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0006855000001451117,0,0,2360,2360,2360,2360,[]
5,58,TSP_CITIES_SET_58_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005226000000675413,0,0,2360,2360,2360,2360,[]
5,59,TSP_CITIES_SET_59_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0008910999999898195,0,0,2360,2360,2360,2360,[]
5,60,TSP_CITIES_SET_60_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005226999999194959,0,0,2360,2360,2360,2360,[]
5,61,TSP_CITIES_SET_61_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005258000001049368,0,0,2360,2360,2360,2360,[]
5,62,TSP_CITIES_SET_62_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0009388999999373482,0,0,2360,2360,2360,2360,[]
5,63,TSP_CITIES_SET_63_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0007723999999598163,0,0,2360,2360,2360,2360,[]
5,64,TSP_CITIES_SET_64_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005313999999998487,0,0,2360,2360,2360,2360,[]
5,65,TSP_CITIES_SET_65_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005644999998821731,0,0,2360,2360,2360,2360,[]
5,66,TSP_CITIES_SET_66_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0007420000001729932,0,0,2360,2360,2360,2360,[]
5,67,TSP_CITIES_SET_67_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0007551999999577674,0,0,2360,2360,2360,2360,[]
5,68,TSP_CITIES_SET_68_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0006422999999813328,0,0,2360,2360,2360,2360,[]
5,69,TSP_CITIES_SET_69_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.000507900000002337,0,0,2360,2360,2360,2360,[]
5,70,TSP_CITIES_SET_70_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.000517299999955867,0,0,2360,2360,2360,2360,[]
5,71,TSP_CITIES_SET_71_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0008963999998741201,0,0,2360,2360,2360,2360,[]
5,72,TSP_CITIES_SET_72_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0004988000000594184,0,0,2360,2360,2360,2360,[]
5,73,TSP_CITIES_SET_73_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005770000000211439,0,0,2360,2360,2360,2360,[]
5,74,TSP_CITIES_SET_74_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005831999999372783,0,0,2360,2360,2360,2360,[]
5,75,TSP_CITIES_SET_75_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005082999998649029,0,0,2360,2360,2360,2360,[]
5,76,TSP_CITIES_SET_76_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.001058499999999185,0,0,2360,2360,2360,2360,[]
5,77,TSP_CITIES_SET_77_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.000582000000122207,0,0,2360,2360,2360,2360,[]
5,78,TSP_CITIES_SET_78_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005109999999604042,0,0,2360,2360,2360,2360,[]
5,79,TSP_CITIES_SET_79_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005965999998807092,0,0,2360,2360,2360,2360,[]
5,80,TSP_CITIES_SET_80_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0004963999999745283,0,0,2360,2360,2360,2360,[]
5,81,TSP_CITIES_SET_81_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.000529999999798747,0,0,2360,2360,2360,2360,[]
5,82,TSP_CITIES_SET_82_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005188999998608779,0,0,2360,2360,2360,2360,[]
5,83,TSP_CITIES_SET_83_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005218000001150358,0,0,2360,2360,2360,2360,[]
5,84,TSP_CITIES_SET_84_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005000000001018634,0,0,2360,2360,2360,2360,[]
5,85,TSP_CITIES_SET_85_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005023999999593798,0,0,2360,2360,2360,2360,[]
5,86,TSP_CITIES_SET_86_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.000506699999959892,0,0,2360,2360,2360,2360,[]
5,87,TSP_CITIES_SET_87_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005186999999295949,0,0,2360,2360,2360,2360,[]
5,88,TSP_CITIES_SET_88_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005152000001089618,0,0,2360,2360,2360,2360,[]
5,89,TSP_CITIES_SET_89_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0004957999999533058,0,0,2360,2360,2360,2360,[]
5,90,TSP_CITIES_SET_90_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005780999999842606,0,0,2360,2360,2360,2360,[]
5,91,TSP_CITIES_SET_91_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005038000001604814,0,0,2360,2360,2360,2360,[]
5,92,TSP_CITIES_SET_92_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005009000001336972,0,0,2360,2360,2360,2360,[]
5,93,TSP_CITIES_SET_93_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0007252999998854648,0,0,2360,2360,2360,2360,[]
5,94,TSP_CITIES_SET_94_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005005999998957122,0,0,2360,2360,2360,2360,[]
5,95,TSP_CITIES_SET_95_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005975999999918713,0,0,2360,2360,2360,2360,[]
5,96,TSP_CITIES_SET_96_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.000596299999870098,0,0,2360,2360,2360,2360,[]
5,97,TSP_CITIES_SET_97_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005127000001721171,0,0,2360,2360,2360,2360,[]
5,98,TSP_CITIES_SET_98_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.000553399999944304,0,0,2360,2360,2360,2360,[]
5,99,TSP_CITIES_SET_99_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005226000000675413,0,0,2360,2360,2360,2360,[]
6,0,TSP_CITIES_SET_0_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002228300000069794,0,0,5872,5872,5872,5872,[]
6,1,TSP_CITIES_SET_1_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022384999999758293,0,0,5776,5776,5776,5776,[]
6,2,TSP_CITIES_SET_2_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002306400000179565,0,0,5776,5776,5776,5776,[]
6,3,TSP_CITIES_SET_3_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00261000000000422,0,0,5776,5776,5776,5776,[]
6,4,TSP_CITIES_SET_4_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002438299999994342,0,0,5776,5776,5776,5776,[]
6,5,TSP_CITIES_SET_5_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0023122000000057596,0,0,5776,5776,5776,5776,[]
6,6,TSP_CITIES_SET_6_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002788799999962066,0,0,5776,5776,5776,5776,[]
6,7,TSP_CITIES_SET_7_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0050525999999990745,0,0,5776,5776,5776,5776,[]
6,8,TSP_CITIES_SET_8_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022268000000167376,0,0,5776,5776,5776,5776,[]
6,9,TSP_CITIES_SET_9_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0028201999998600513,0,0,5776,5776,5776,5776,[]
6,10,TSP_CITIES_SET_10_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00223679999999149,0,0,5776,5776,5776,5776,[]
6,11,TSP_CITIES_SET_11_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0030107000000043627,0,0,5776,5776,5776,5776,[]
6,12,TSP_CITIES_SET_12_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022252000001117267,0,0,5776,5776,5776,5776,[]
6,13,TSP_CITIES_SET_13_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0023125999998683255,0,0,5776,5776,5776,5776,[]
6,14,TSP_CITIES_SET_14_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022960999999668275,0,0,5776,5776,5776,5776,[]
6,15,TSP_CITIES_SET_15_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0026984000000993547,0,0,5776,5776,5776,5776,[]
6,16,TSP_CITIES_SET_16_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002107999999907406,0,0,5776,5776,5776,5776,[]
6,17,TSP_CITIES_SET_17_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0020868999999947846,0,0,5776,5776,5776,5776,[]
6,18,TSP_CITIES_SET_18_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.004805399999895599,0,0,5776,5776,5776,5776,[]
6,19,TSP_CITIES_SET_19_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0021263999999519,0,0,5776,5776,5776,5776,[]
6,20,TSP_CITIES_SET_20_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0021140000001196313,0,0,5776,5776,5776,5776,[]
6,21,TSP_CITIES_SET_21_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002119699999866498,0,0,5776,5776,5776,5776,[]
6,22,TSP_CITIES_SET_22_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002094299999953364,0,0,5776,5776,5776,5776,[]
6,23,TSP_CITIES_SET_23_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0026316000000861095,0,0,5776,5776,5776,5776,[]
6,24,TSP_CITIES_SET_24_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022295999999641936,0,0,5776,5776,5776,5776,[]
6,25,TSP_CITIES_SET_25_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0021083999999973457,0,0,5776,5776,5776,5776,[]
6,26,TSP_CITIES_SET_26_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002117900000030204,0,0,5776,5776,5776,5776,[]
6,27,TSP_CITIES_SET_27_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002115799999955925,0,0,5776,5776,5776,5776,[]
6,28,TSP_CITIES_SET_28_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002110799999854862,0,0,5776,5776,5776,5776,[]
6,29,TSP_CITIES_SET_29_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002235100000007151,0,0,5776,5776,5776,5776,[]
6,30,TSP_CITIES_SET_30_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0021191999999246036,0,0,5776,5776,5776,5776,[]
6,31,TSP_CITIES_SET_31_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002083699999957389,0,0,5776,5776,5776,5776,[]
