number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
5,29,TSP_CITIES_SET_29_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.820000005016482e-05,0,0,992,992,992,992,[]
5,30,TSP_CITIES_SET_30_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.429999991221848e-05,0,0,992,992,992,992,[]
5,31,TSP_CITIES_SET_31_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.119999995415128e-05,0,0,992,992,992,992,[]
5,32,TSP_CITIES_SET_32_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.419999992132944e-05,0,0,992,992,992,992,[]
5,33,TSP_CITIES_SET_33_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.250000007592462e-05,0,0,992,992,992,992,[]
5,34,TSP_CITIES_SET_34_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.159999993040401e-05,0,0,992,992,992,992,[]
5,35,TSP_CITIES_SET_35_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.520000005773909e-05,0,0,992,992,992,992,[]
5,36,TSP_CITIES_SET_36_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.400000001529406e-05,0,0,992,992,992,992,[]
5,37,TSP_CITIES_SET_37_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.109999998850981e-05,0,0,992,992,992,992,[]
5,38,TSP_CITIES_SET_38_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.509999997841078e-05,0,0,992,992,992,992,[]
5,39,TSP_CITIES_SET_39_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.600000001024455e-05,0,0,992,992,992,992,[]
5,40,TSP_CITIES_SET_40_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.279999997284904e-05,0,0,992,992,992,992,[]
5,41,TSP_CITIES_SET_41_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.019999995667604e-05,0,0,992,992,992,992,[]
5,42,TSP_CITIES_SET_42_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,7.960000004914036e-05,0,0,992,992,992,992,[]
5,43,TSP_CITIES_SET_43_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.079999997789855e-05,0,0,992,992,992,992,[]
5,44,TSP_CITIES_SET_44_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.689999992839148e-05,0,0,992,992,992,992,[]
5,45,TSP_CITIES_SET_45_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,7.979999998042331e-05,0,0,992,992,992,992,[]
5,46,TSP_CITIES_SET_46_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.249999996223778e-05,0,0,992,992,992,992,[]
5,47,TSP_CITIES_SET_47_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00010259999999107094,0,0,992,992,992,992,[]
5,48,TSP_CITIES_SET_48_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.470000000215805e-05,0,0,992,992,992,992,[]
5,49,TSP_CITIES_SET_49_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.149999996476254e-05,0,0,992,992,992,992,[]
5,50,TSP_CITIES_SET_50_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.170000000973232e-05,0,0,992,992,992,992,[]
5,51,TSP_CITIES_SET_51_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.209999998598505e-05,0,0,992,992,992,992,[]
5,52,TSP_CITIES_SET_52_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.149999996476254e-05,0,0,992,992,992,992,[]
5,53,TSP_CITIES_SET_53_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.809999994558893e-05,0,0,992,992,992,992,[]
5,54,TSP_CITIES_SET_54_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.469999997691048e-05,0,0,992,992,992,992,[]
5,55,TSP_CITIES_SET_55_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.079999995265098e-05,0,0,992,992,992,992,[]
5,56,TSP_CITIES_SET_56_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.130000014716643e-05,0,0,992,992,992,992,[]
5,57,TSP_CITIES_SET_57_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.950000003300374e-05,0,0,992,992,992,992,[]
5,58,TSP_CITIES_SET_58_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.04999999672873e-05,0,0,992,992,992,992,[]
5,59,TSP_CITIES_SET_59_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.499999989908247e-05,0,0,992,992,992,992,[]
5,60,TSP_CITIES_SET_60_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.610000008957286e-05,0,0,992,992,992,992,[]
5,61,TSP_CITIES_SET_61_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.069999989857024e-05,0,0,992,992,992,992,[]
5,62,TSP_CITIES_SET_62_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.550000006835035e-05,0,0,992,992,992,992,[]
5,63,TSP_CITIES_SET_63_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.440000007998606e-05,0,0,992,992,992,992,[]
5,64,TSP_CITIES_SET_64_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.000000002539309e-05,0,0,992,992,992,992,[]
5,65,TSP_CITIES_SET_65_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.179999986168696e-05,0,0,992,992,992,992,[]
5,66,TSP_CITIES_SET_66_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.750000003805326e-05,0,0,992,992,992,992,[]
5,67,TSP_CITIES_SET_67_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012240000000929285,0,0,992,992,992,992,[]
5,68,TSP_CITIES_SET_68_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.179999986168696e-05,0,0,992,992,992,992,[]
5,69,TSP_CITIES_SET_69_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.030000001075678e-05,0,0,992,992,992,992,[]
5,70,TSP_CITIES_SET_70_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.189999994101527e-05,0,0,992,992,992,992,[]
5,71,TSP_CITIES_SET_71_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.080000020527223e-05,0,0,992,992,992,992,[]
5,72,TSP_CITIES_SET_72_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002188000000842294,0,0,992,992,992,992,[]
5,73,TSP_CITIES_SET_73_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013549999994211248,0,0,992,992,992,992,[]
5,74,TSP_CITIES_SET_74_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.509999997841078e-05,0,0,992,992,992,992,[]
5,75,TSP_CITIES_SET_75_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.539999998902204e-05,0,0,992,992,992,992,[]
5,76,TSP_CITIES_SET_76_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.339999999407155e-05,0,0,992,992,992,992,[]
5,77,TSP_CITIES_SET_77_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017729999990478973,0,0,992,992,992,992,[]
5,78,TSP_CITIES_SET_78_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.4600000011269e-05,0,0,992,992,992,992,[]
5,79,TSP_CITIES_SET_79_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.230000003095483e-05,0,0,992,992,992,992,[]
5,80,TSP_CITIES_SET_80_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.660000003146706e-05,0,0,992,992,992,992,[]
5,81,TSP_CITIES_SET_81_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.240000011028314e-05,0,0,992,992,992,992,[]
5,82,TSP_CITIES_SET_82_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.63000000208558e-05,0,0,992,992,992,992,[]
5,83,TSP_CITIES_SET_83_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012179999998807034,0,0,992,992,992,992,[]
5,84,TSP_CITIES_SET_84_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.400000001529406e-05,0,0,992,992,992,992,[]
5,85,TSP_CITIES_SET_85_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00010279999992235389,0,0,992,992,992,992,[]
5,86,TSP_CITIES_SET_86_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001371999999264517,0,0,992,992,992,992,[]
5,87,TSP_CITIES_SET_87_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.679999996275001e-05,0,0,992,992,992,992,[]
5,88,TSP_CITIES_SET_88_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.100000013655517e-05,0,0,992,992,992,992,[]
5,89,TSP_CITIES_SET_89_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.389999991071818e-05,0,0,992,992,992,992,[]
5,90,TSP_CITIES_SET_90_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.079999997789855e-05,0,0,992,992,992,992,[]
5,91,TSP_CITIES_SET_91_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00010020000013355457,0,0,992,992,992,992,[]
5,92,TSP_CITIES_SET_92_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.309999998346029e-05,0,0,992,992,992,992,[]
5,93,TSP_CITIES_SET_93_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.750000006330083e-05,0,0,992,992,992,992,[]
5,94,TSP_CITIES_SET_94_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.600000001024455e-05,0,0,992,992,992,992,[]
5,95,TSP_CITIES_SET_95_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00010750000001280569,0,0,992,992,992,992,[]
5,96,TSP_CITIES_SET_96_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,7.979999986673647e-05,0,0,992,992,992,992,[]
5,97,TSP_CITIES_SET_97_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.930000012696837e-05,0,0,992,992,992,992,[]
5,98,TSP_CITIES_SET_98_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.119999984046444e-05,0,0,992,992,992,992,[]
5,99,TSP_CITIES_SET_99_N_5.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,8.249999996223778e-05,0,0,992,992,992,992,[]
6,0,TSP_CITIES_SET_0_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.50999999531632e-05,0,0,1056,1056,1056,1056,[]
6,1,TSP_CITIES_SET_1_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.309999995821272e-05,0,0,1056,1056,1056,1056,[]
6,2,TSP_CITIES_SET_2_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.790000012799283e-05,0,0,1056,1056,1056,1056,[]
6,3,TSP_CITIES_SET_3_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00010049999991679215,0,0,1056,1056,1056,1056,[]
6,4,TSP_CITIES_SET_4_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.929999987434712e-05,0,0,1056,1056,1056,1056,[]
6,5,TSP_CITIES_SET_5_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.580000005371403e-05,0,0,1056,1056,1056,1056,[]
6,6,TSP_CITIES_SET_6_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00011339999991832883,0,0,1056,1056,1056,1056,[]
6,7,TSP_CITIES_SET_7_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.660000000621949e-05,0,0,1056,1056,1056,1056,[]
6,8,TSP_CITIES_SET_8_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.369999997943523e-05,0,0,1056,1056,1056,1056,[]
6,9,TSP_CITIES_SET_9_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012100000003556488,0,0,1056,1056,1056,1056,[]
6,10,TSP_CITIES_SET_10_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.520000003249152e-05,0,0,1056,1056,1056,1056,[]
6,11,TSP_CITIES_SET_11_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001077000001714623,0,0,1056,1056,1056,1056,[]
6,12,TSP_CITIES_SET_12_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012060000017299899,0,0,1056,1056,1056,1056,[]
6,13,TSP_CITIES_SET_13_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.249999993699021e-05,0,0,1056,1056,1056,1056,[]
6,14,TSP_CITIES_SET_14_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.449999993194069e-05,0,0,1056,1056,1056,1056,[]
6,15,TSP_CITIES_SET_15_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00010589999988042109,0,0,1056,1056,1056,1056,[]
6,16,TSP_CITIES_SET_16_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.999999997489795e-05,0,0,1056,1056,1056,1056,[]
6,17,TSP_CITIES_SET_17_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.320000003754103e-05,0,0,1056,1056,1056,1056,[]
6,18,TSP_CITIES_SET_18_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.490000002188026e-05,0,0,1056,1056,1056,1056,[]
6,19,TSP_CITIES_SET_19_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00010659999998097192,0,0,1056,1056,1056,1056,[]
6,20,TSP_CITIES_SET_20_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00010210000004917674,0,0,1056,1056,1056,1056,[]
6,21,TSP_CITIES_SET_21_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.900000009110954e-05,0,0,1056,1056,1056,1056,[]
6,22,TSP_CITIES_SET_22_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.260000001631852e-05,0,0,1056,1056,1056,1056,[]
6,23,TSP_CITIES_SET_23_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.219999992637895e-05,0,0,1056,1056,1056,1056,[]
6,24,TSP_CITIES_SET_24_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.470000009059731e-05,0,0,1056,1056,1056,1056,[]
6,25,TSP_CITIES_SET_25_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.359999990010692e-05,0,0,1056,1056,1056,1056,[]
6,26,TSP_CITIES_SET_26_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.419999992132944e-05,0,0,1056,1056,1056,1056,[]
6,27,TSP_CITIES_SET_27_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.49999998738349e-05,0,0,1056,1056,1056,1056,[]
6,28,TSP_CITIES_SET_28_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.609999983695161e-05,0,0,1056,1056,1056,1056,[]
6,29,TSP_CITIES_SET_29_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00010090000000673172,0,0,1056,1056,1056,1056,[]
6,30,TSP_CITIES_SET_30_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00010009999982685258,0,0,1056,1056,1056,1056,[]
6,31,TSP_CITIES_SET_31_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.419999992132944e-05,0,0,1056,1056,1056,1056,[]
6,32,TSP_CITIES_SET_32_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.4600000011269e-05,0,0,1056,1056,1056,1056,[]
6,33,TSP_CITIES_SET_33_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00011029999996026163,0,0,1056,1056,1056,1056,[]
6,34,TSP_CITIES_SET_34_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.4600000011269e-05,0,0,1056,1056,1056,1056,[]
6,35,TSP_CITIES_SET_35_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.550000004310277e-05,0,0,1056,1056,1056,1056,[]
6,36,TSP_CITIES_SET_36_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.999999997489795e-05,0,0,1056,1056,1056,1056,[]
6,37,TSP_CITIES_SET_37_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00010410000004412723,0,0,1056,1056,1056,1056,[]
6,38,TSP_CITIES_SET_38_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.4600000011269e-05,0,0,1056,1056,1056,1056,[]
6,39,TSP_CITIES_SET_39_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001111999999920954,0,0,1056,1056,1056,1056,[]
6,40,TSP_CITIES_SET_40_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00011399999993955134,0,0,1056,1056,1056,1056,[]
6,41,TSP_CITIES_SET_41_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.669999985817412e-05,0,0,1056,1056,1056,1056,[]
6,42,TSP_CITIES_SET_42_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.209999984705064e-05,0,0,1056,1056,1056,1056,[]
6,43,TSP_CITIES_SET_43_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.440000007998606e-05,0,0,1056,1056,1056,1056,[]
6,44,TSP_CITIES_SET_44_N_6.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,9.590000013304234e-05,0,0,1056,1056,1056,1056,[]
