number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
4,17,TSP_CITIES_SET_17_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,5264.211583678567,5264.211583678568,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",5264.211583678568,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.320000000017203e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,18,TSP_CITIES_SET_18_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3896.4360399421334,3896.4360399421334,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3896.436039942133,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.289999999977482e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,19,TSP_CITIES_SET_19_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2688.167356260725,2688.167356260725,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2688.1673562607252,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.199999999991547e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,20,TSP_CITIES_SET_20_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4329.418741367845,4329.4187413678455,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 2, 3, 1, 0]",4329.4187413678455,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.169999999996236e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,21,TSP_CITIES_SET_21_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3863.8166808924393,3863.8166808924398,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3863.8166808924398,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,9.160000000019153e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,22,TSP_CITIES_SET_22_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3788.7703176913788,3788.7703176913788,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3788.7703176913774,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,9.119999999995798e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,23,TSP_CITIES_SET_23_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3278.303049058874,3278.3030490588744,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3278.3030490588744,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,7.989999999979958e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,24,TSP_CITIES_SET_24_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4242.34512556507,4242.345125565071,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 2, 3, 1, 0]",4242.345125565071,PC2_HELD_KARP,{},100.3,100.3,nan,100.3,8.860000000021628e-05,nan,nan,nan,nan,nan,nan,[100.3]
4,25,TSP_CITIES_SET_25_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2793.583564604941,2793.583564604941,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",2793.583564604941,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.510000000017115e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,26,TSP_CITIES_SET_26_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2017.3640236308006,2017.3640236308006,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2017.3640236308008,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.509999999972706e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,27,TSP_CITIES_SET_27_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4189.560710983533,4189.560710983533,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",4189.560710983533,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.249999999998536e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,28,TSP_CITIES_SET_28_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4934.156462174213,4934.156462174213,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",4934.156462174214,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.049999999970581e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,29,TSP_CITIES_SET_29_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3948.194596877481,3948.1945968774817,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3948.1945968774817,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.429999999970406e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,30,TSP_CITIES_SET_30_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2203.656198291435,2203.656198291435,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2203.656198291435,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.350000000012514e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,31,TSP_CITIES_SET_31_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3168.4961574705453,3168.4961574705458,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3168.4961574705458,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.46999999999376e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,32,TSP_CITIES_SET_32_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4092.660957968372,4092.660957968372,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",4092.6609579683723,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.09999999997757e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,33,TSP_CITIES_SET_33_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3685.2488994747496,3685.2488994747496,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3685.2488994747496,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.149999999984558e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,34,TSP_CITIES_SET_34_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4787.753482300714,4787.753482300714,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",4787.7534823007145,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,9.510000000023666e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,35,TSP_CITIES_SET_35_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,1913.935662907206,1913.9356629072063,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 3, 2, 1, 0]",1913.9356629072065,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,7.959999999984646e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,36,TSP_CITIES_SET_36_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3214.4233488551345,3214.4233488551345,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3214.4233488551345,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.76000000000765e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,37,TSP_CITIES_SET_37_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,1570.5869190048459,1570.5869190048459,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",1570.5869190048459,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.039999999986946e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,38,TSP_CITIES_SET_38_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,1776.520274757937,1776.520274757937,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",1776.520274757937,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.64999999996563e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,39,TSP_CITIES_SET_39_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4803.088498867297,4803.088498867297,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",4803.088498867297,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.120000000033656e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,40,TSP_CITIES_SET_40_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2481.6044058548623,2481.6044058548628,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 3, 1, 2, 0]",2481.6044058548628,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.13000000001729e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,41,TSP_CITIES_SET_41_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3016.910125633208,3016.9101256332083,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3016.9101256332087,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.00011090000000013589,nan,nan,nan,nan,nan,nan,[0.0]
4,42,TSP_CITIES_SET_42_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2324.932545836474,2324.9325458364747,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2324.932545836475,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.380000000007826e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,43,TSP_CITIES_SET_43_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3478.0777394268425,3478.0777394268425,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3478.0777394268425,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.00016429999999978406,nan,nan,nan,nan,nan,nan,[0.0]
4,44,TSP_CITIES_SET_44_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3657.7270431102042,3657.7270431102042,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3657.727043110204,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,9.919999999974394e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,45,TSP_CITIES_SET_45_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2553.443897296393,2553.4438972963935,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 3, 2, 1, 0]",2553.443897296393,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.530000000028792e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,46,TSP_CITIES_SET_46_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2826.3871367225165,2826.3871367225165,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",2826.3871367225165,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.270000000010214e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,47,TSP_CITIES_SET_47_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2719.9462490799096,2719.94624907991,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2719.94624907991,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.439999999998449e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,48,TSP_CITIES_SET_48_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2750.9417222781212,2750.9417222781217,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 2, 3, 1, 0]",2750.9417222781212,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,9.009999999998186e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,49,TSP_CITIES_SET_49_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4856.686688197209,4856.686688197209,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",4856.686688197209,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,9.680000000011901e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,50,TSP_CITIES_SET_50_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3174.5350739365276,3174.5350739365276,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3174.5350739365276,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.00014039999999981845,nan,nan,nan,nan,nan,nan,[0.0]
4,51,TSP_CITIES_SET_51_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2187.953979280815,2187.953979280815,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2187.953979280815,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.330000000000837e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,52,TSP_CITIES_SET_52_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3205.4935696008356,3205.493569600836,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3205.493569600836,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,9.429999999976957e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,53,TSP_CITIES_SET_53_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3245.4381103495525,3245.4381103495525,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3245.4381103495525,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.00013210000000007938,nan,nan,nan,nan,nan,nan,[0.0]
4,54,TSP_CITIES_SET_54_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3151.78658653803,3151.78658653803,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3151.78658653803,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.089999999993935e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,55,TSP_CITIES_SET_55_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4042.921672968045,4042.9216729680456,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 3, 1, 2, 0]",4042.9216729680456,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.279999999993848e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,56,TSP_CITIES_SET_56_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3139.927840424028,3139.927840424028,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3139.9278404240276,PC2_HELD_KARP,{},100.3,100.3,nan,100.3,9.240000000021453e-05,nan,nan,nan,nan,nan,nan,[100.3]
4,57,TSP_CITIES_SET_57_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2888.393291254044,2888.393291254044,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2888.393291254044,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0001900999999997488,nan,nan,nan,nan,nan,nan,[0.0]
4,58,TSP_CITIES_SET_58_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4325.190369749925,4325.190369749925,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",4325.190369749925,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.370000000024191e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,59,TSP_CITIES_SET_59_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2114.685716402872,2114.685716402872,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2114.685716402872,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.480000000021803e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,60,TSP_CITIES_SET_60_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3276.4409921975302,3276.4409921975302,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3276.4409921975307,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.950000000007563e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,61,TSP_CITIES_SET_61_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3246.7105429575035,3246.7105429575035,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3246.7105429575035,PC2_HELD_KARP,{},86.0,86.0,nan,86.0,9.680000000011901e-05,nan,nan,nan,nan,nan,nan,[86.0]
4,62,TSP_CITIES_SET_62_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3919.8223778512615,3919.8223778512615,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3919.8223778512615,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.530000000028792e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,63,TSP_CITIES_SET_63_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,1971.1503279184137,1971.1503279184137,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",1971.1503279184135,PC2_HELD_KARP,{},99.4,99.85,0.6363961030678867,100.3,8.679999999960941e-05,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
4,64,TSP_CITIES_SET_64_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,5144.649150293102,5144.649150293102,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",5144.649150293102,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,9.109999999967755e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,65,TSP_CITIES_SET_65_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4624.456520665201,4624.456520665201,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",4624.4565206652005,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.909999999984208e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,66,TSP_CITIES_SET_66_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2520.5783328278317,2520.578332827832,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 3, 2, 1, 0]",2520.578332827832,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.470000000038169e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,67,TSP_CITIES_SET_67_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2510.323350506782,2510.323350506782,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2510.323350506782,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,7.950000000001012e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,68,TSP_CITIES_SET_68_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3766.4478917703686,3766.447891770369,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 3, 2, 1, 0]",3766.447891770369,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.159999999968193e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,69,TSP_CITIES_SET_69_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,1876.6675444540847,1876.667544454085,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",1876.6675444540851,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.380000000007826e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,70,TSP_CITIES_SET_70_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3625.7279297186,3625.7279297186005,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3625.727929718601,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.190000000007913e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,71,TSP_CITIES_SET_71_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4417.486611877747,4417.486611877747,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",4417.486611877747,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.439999999998449e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,72,TSP_CITIES_SET_72_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3118.2902953389466,3118.2902953389466,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3118.2902953389457,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.38999999999146e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,73,TSP_CITIES_SET_73_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2959.1598314096145,2959.1598314096145,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2959.159831409614,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.300000000005525e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,74,TSP_CITIES_SET_74_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3602.461304929231,3602.461304929231,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3602.461304929231,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.289999999977482e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,75,TSP_CITIES_SET_75_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2834.3782037209867,2834.378203720987,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",2834.378203720987,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.76000000000765e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,76,TSP_CITIES_SET_76_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3204.9359979058577,3204.9359979058577,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3204.9359979058577,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.430000000014815e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,77,TSP_CITIES_SET_77_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4086.563059497739,4086.5630594977392,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 3, 1, 2, 0]",4086.5630594977392,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.449999999982083e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,78,TSP_CITIES_SET_78_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3144.4156220170707,3144.4156220170707,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3144.4156220170707,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.120000000033656e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,79,TSP_CITIES_SET_79_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2404.416346605054,2404.416346605054,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2404.416346605054,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,9.159999999974744e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,80,TSP_CITIES_SET_80_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,5039.635743307924,5039.635743307925,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",5039.635743307925,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,9.009999999998186e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,81,TSP_CITIES_SET_81_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3774.861365066078,3774.8613650660786,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3774.861365066079,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,9.219999999965367e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,82,TSP_CITIES_SET_82_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3502.4639905443255,3502.4639905443255,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3502.463990544325,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.220000000003225e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,83,TSP_CITIES_SET_83_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3463.8642769474013,3463.8642769474013,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3463.8642769474013,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.330000000000837e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,84,TSP_CITIES_SET_84_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2726.537230164541,2726.537230164541,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2726.537230164541,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,9.369999999986334e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,85,TSP_CITIES_SET_85_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4410.843202663505,4410.843202663505,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",4410.8432026635055,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.149999999984558e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,86,TSP_CITIES_SET_86_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3729.3061159577564,3729.306115957757,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3729.306115957757,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.190000000007913e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,87,TSP_CITIES_SET_87_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3907.6221522343076,3907.6221522343076,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3907.622152234308,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.64999999996563e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,88,TSP_CITIES_SET_88_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2412.3497734633756,2412.3497734633756,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2412.3497734633756,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.500000000033481e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,89,TSP_CITIES_SET_89_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4056.213879763336,4056.213879763336,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",4056.213879763336,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.350000000012514e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,90,TSP_CITIES_SET_90_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3845.25611585829,3845.25611585829,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3845.25611585829,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,8.499999999989072e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,91,TSP_CITIES_SET_91_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3324.9340513676498,3324.9340513676507,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3324.9340513676507,PC2_HELD_KARP,{},99.4,99.4,nan,99.4,8.089999999993935e-05,nan,nan,nan,nan,nan,nan,[99.4]
