number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
5,8,TSP_CITIES_SET_8_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.000366099999951075,0,0,21312,21312,21312,21312,[]
5,9,TSP_CITIES_SET_9_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003553000000238171,0,0,21312,21312,21312,21312,[]
5,10,TSP_CITIES_SET_10_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00039270000002034067,0,0,21312,21312,21312,21312,[]
5,11,TSP_CITIES_SET_11_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0005783000000292304,0,0,21312,21312,21312,21312,[]
5,12,TSP_CITIES_SET_12_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004168000000390748,0,0,21312,21312,21312,21312,[]
5,13,TSP_CITIES_SET_13_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00032939999994141544,0,0,21312,21312,21312,21312,[]
5,14,TSP_CITIES_SET_14_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0005934000000706874,0,0,21312,21312,21312,21312,[]
5,15,TSP_CITIES_SET_15_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00042459999997390696,0,0,21312,21312,21312,21312,[]
5,16,TSP_CITIES_SET_16_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00036780000004910107,0,0,21312,21312,21312,21312,[]
5,17,TSP_CITIES_SET_17_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.000335700000050565,0,0,21312,21312,21312,21312,[]
5,18,TSP_CITIES_SET_18_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00039540000000215514,0,0,21312,21312,21312,21312,[]
5,19,TSP_CITIES_SET_19_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003294000000551023,0,0,21312,21312,21312,21312,[]
5,20,TSP_CITIES_SET_20_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004155000000309883,0,0,21312,21312,21312,21312,[]
5,21,TSP_CITIES_SET_21_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004147999999304375,0,0,21312,21312,21312,21312,[]
5,22,TSP_CITIES_SET_22_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003396000000748245,0,0,21312,21312,21312,21312,[]
5,23,TSP_CITIES_SET_23_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003519999999070933,0,0,21312,21312,21312,21312,[]
5,24,TSP_CITIES_SET_24_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003579000000399901,0,0,21312,21312,21312,21312,[]
5,25,TSP_CITIES_SET_25_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00032840000005762704,0,0,21312,21312,21312,21312,[]
5,26,TSP_CITIES_SET_26_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003561000000900094,0,0,21312,21312,21312,21312,[]
5,27,TSP_CITIES_SET_27_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003924999999753709,0,0,21312,21312,21312,21312,[]
5,28,TSP_CITIES_SET_28_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.000660300000049574,0,0,21312,21312,21312,21312,[]
5,29,TSP_CITIES_SET_29_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003448999999591251,0,0,21312,21312,21312,21312,[]
5,30,TSP_CITIES_SET_30_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00040380000007189665,0,0,21312,21312,21312,21312,[]
5,31,TSP_CITIES_SET_31_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.000417999999967833,0,0,21312,21312,21312,21312,[]
5,32,TSP_CITIES_SET_32_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00033280000002378074,0,0,21312,21312,21312,21312,[]
5,33,TSP_CITIES_SET_33_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003956000000471249,0,0,21312,21312,21312,21312,[]
5,34,TSP_CITIES_SET_34_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.000611899999967136,0,0,21312,21312,21312,21312,[]
5,35,TSP_CITIES_SET_35_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004140999999435735,0,0,21312,21312,21312,21312,[]
5,36,TSP_CITIES_SET_36_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00033280000002378074,0,0,21312,21312,21312,21312,[]
5,37,TSP_CITIES_SET_37_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00039350000008653296,0,0,21312,21312,21312,21312,[]
5,38,TSP_CITIES_SET_38_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0006280999999717096,0,0,21312,21312,21312,21312,[]
5,39,TSP_CITIES_SET_39_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00033059999998386047,0,0,21312,21312,21312,21312,[]
5,40,TSP_CITIES_SET_40_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003507999999783351,0,0,21312,21312,21312,21312,[]
5,41,TSP_CITIES_SET_41_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00039389999994909886,0,0,21312,21312,21312,21312,[]
5,42,TSP_CITIES_SET_42_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004214999999021529,0,0,21312,21312,21312,21312,[]
5,43,TSP_CITIES_SET_43_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004179000000021915,0,0,21312,21312,21312,21312,[]
5,44,TSP_CITIES_SET_44_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00039670000001024164,0,0,21312,21312,21312,21312,[]
5,45,TSP_CITIES_SET_45_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0005168999999796142,0,0,21312,21312,21312,21312,[]
5,46,TSP_CITIES_SET_46_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00035570000000006985,0,0,21312,21312,21312,21312,[]
5,47,TSP_CITIES_SET_47_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00035630000002129236,0,0,21312,21312,21312,21312,[]
5,48,TSP_CITIES_SET_48_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00041509999994104874,0,0,21312,21312,21312,21312,[]
5,49,TSP_CITIES_SET_49_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00041850000002341403,0,0,21312,21312,21312,21312,[]
5,50,TSP_CITIES_SET_50_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004131000000597851,0,0,21312,21312,21312,21312,[]
5,51,TSP_CITIES_SET_51_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00042029999997339473,0,0,21312,21312,21312,21312,[]
5,52,TSP_CITIES_SET_52_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00032799999996768747,0,0,21312,21312,21312,21312,[]
5,53,TSP_CITIES_SET_53_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00032950000002074376,0,0,21312,21312,21312,21312,[]
5,54,TSP_CITIES_SET_54_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004213000000845568,0,0,21312,21312,21312,21312,[]
5,55,TSP_CITIES_SET_55_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003496000000495769,0,0,21312,21312,21312,21312,[]
5,56,TSP_CITIES_SET_56_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00041850000002341403,0,0,21312,21312,21312,21312,[]
5,57,TSP_CITIES_SET_57_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00039909999998144485,0,0,21312,21312,21312,21312,[]
5,58,TSP_CITIES_SET_58_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003996000000370259,0,0,21312,21312,21312,21312,[]
5,59,TSP_CITIES_SET_59_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004157000000759581,0,0,21312,21312,21312,21312,[]
5,60,TSP_CITIES_SET_60_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.000422500000013315,0,0,21312,21312,21312,21312,[]
5,61,TSP_CITIES_SET_61_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00038879999999608117,0,0,21312,21312,21312,21312,[]
5,62,TSP_CITIES_SET_62_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004197999999178137,0,0,21312,21312,21312,21312,[]
5,63,TSP_CITIES_SET_63_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00037620000000515574,0,0,21312,21312,21312,21312,[]
5,64,TSP_CITIES_SET_64_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004162000000178523,0,0,21312,21312,21312,21312,[]
5,65,TSP_CITIES_SET_65_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0006184000000075685,0,0,21312,21312,21312,21312,[]
5,66,TSP_CITIES_SET_66_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004195000000208893,0,0,21312,21312,21312,21312,[]
5,67,TSP_CITIES_SET_67_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00043479999999362917,0,0,21312,21312,21312,21312,[]
5,68,TSP_CITIES_SET_68_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00044200000002092565,0,0,21312,21312,21312,21312,[]
5,69,TSP_CITIES_SET_69_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00041670000007343333,0,0,21312,21312,21312,21312,[]
5,70,TSP_CITIES_SET_70_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00035700000000815635,0,0,21312,21312,21312,21312,[]
5,71,TSP_CITIES_SET_71_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00046580000002904853,0,0,21312,21312,21312,21312,[]
5,72,TSP_CITIES_SET_72_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004048999999213265,0,0,21312,21312,21312,21312,[]
5,73,TSP_CITIES_SET_73_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004229999999552092,0,0,21312,21312,21312,21312,[]
5,74,TSP_CITIES_SET_74_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00040260000014313846,0,0,21312,21312,21312,21312,[]
5,75,TSP_CITIES_SET_75_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003953999998884683,0,0,21312,21312,21312,21312,[]
5,76,TSP_CITIES_SET_76_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0006498000000192405,0,0,21312,21312,21312,21312,[]
5,77,TSP_CITIES_SET_77_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004147000001921697,0,0,21312,21312,21312,21312,[]
5,78,TSP_CITIES_SET_78_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00035559999992074154,0,0,21312,21312,21312,21312,[]
5,79,TSP_CITIES_SET_79_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003934999999728461,0,0,21312,21312,21312,21312,[]
5,80,TSP_CITIES_SET_80_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00037279999992279045,0,0,21312,21312,21312,21312,[]
5,81,TSP_CITIES_SET_81_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004220000000714208,0,0,21312,21312,21312,21312,[]
5,82,TSP_CITIES_SET_82_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0006527999998979794,0,0,21312,21312,21312,21312,[]
5,83,TSP_CITIES_SET_83_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00035270000012133096,0,0,21312,21312,21312,21312,[]
5,84,TSP_CITIES_SET_84_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00041749999991225195,0,0,21312,21312,21312,21312,[]
5,85,TSP_CITIES_SET_85_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003959000000577362,0,0,21312,21312,21312,21312,[]
5,86,TSP_CITIES_SET_86_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003509000000576634,0,0,21312,21312,21312,21312,[]
5,87,TSP_CITIES_SET_87_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004227999997965526,0,0,21312,21312,21312,21312,[]
5,88,TSP_CITIES_SET_88_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004533000001174514,0,0,21312,21312,21312,21312,[]
5,89,TSP_CITIES_SET_89_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004552000000330736,0,0,21312,21312,21312,21312,[]
5,90,TSP_CITIES_SET_90_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004163000000971806,0,0,21312,21312,21312,21312,[]
5,91,TSP_CITIES_SET_91_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003897999999935564,0,0,21312,21312,21312,21312,[]
5,92,TSP_CITIES_SET_92_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.00040609999996377155,0,0,21312,21312,21312,21312,[]
5,93,TSP_CITIES_SET_93_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0003985999999258638,0,0,21312,21312,21312,21312,[]
5,94,TSP_CITIES_SET_94_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0005180999999083724,0,0,21312,21312,21312,21312,[]
5,95,TSP_CITIES_SET_95_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004126999999698455,0,0,21312,21312,21312,21312,[]
5,96,TSP_CITIES_SET_96_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0005106000000978383,0,0,21312,21312,21312,21312,[]
5,97,TSP_CITIES_SET_97_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0004208000000289758,0,0,21312,21312,21312,21312,[]
5,98,TSP_CITIES_SET_98_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0007681000001866778,0,0,21312,21312,21312,21312,[]
5,99,TSP_CITIES_SET_99_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0006207999999787717,0,0,21312,21312,21312,21312,[]
6,0,TSP_CITIES_SET_0_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.000970699999925273,0,0,43352,43352,43352,43352,[]
6,1,TSP_CITIES_SET_1_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.001922299999932875,0,0,43352,43352,43352,43352,[]
6,2,TSP_CITIES_SET_2_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0016296999999667605,0,0,43352,43352,43352,43352,[]
6,3,TSP_CITIES_SET_3_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0009869999998954881,0,0,43352,43352,43352,43352,[]
6,4,TSP_CITIES_SET_4_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0017230999999355845,0,0,43352,43352,43352,43352,[]
6,5,TSP_CITIES_SET_5_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0010228999999526422,0,0,43352,43352,43352,43352,[]
6,6,TSP_CITIES_SET_6_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0010609000000840751,0,0,43352,43352,43352,43352,[]
6,7,TSP_CITIES_SET_7_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0016874999998890416,0,0,43352,43352,43352,43352,[]
6,8,TSP_CITIES_SET_8_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0011801000000559725,0,0,43352,43352,43352,43352,[]
6,9,TSP_CITIES_SET_9_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0009562000000187254,0,0,43352,43352,43352,43352,[]
6,10,TSP_CITIES_SET_10_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.000814100000070539,0,0,43352,43352,43352,43352,[]
6,11,TSP_CITIES_SET_11_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.001080500000171014,0,0,43352,43352,43352,43352,[]
6,12,TSP_CITIES_SET_12_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0016552000001865963,0,0,43352,43352,43352,43352,[]
6,13,TSP_CITIES_SET_13_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0008556000000226049,0,0,43352,43352,43352,43352,[]
6,14,TSP_CITIES_SET_14_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0015892999999778112,0,0,43352,43352,43352,43352,[]
6,15,TSP_CITIES_SET_15_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0010339000000385568,0,0,43352,43352,43352,43352,[]
