number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
6,22,TSP_CITIES_SET_22_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0007980000000316068,0,0,43352,43352,43352,43352,[]
6,23,TSP_CITIES_SET_23_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0017216999999618565,0,0,43352,43352,43352,43352,[]
6,24,TSP_CITIES_SET_24_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0016863000000739703,0,0,43352,43352,43352,43352,[]
6,25,TSP_CITIES_SET_25_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0007765999998810003,0,0,43352,43352,43352,43352,[]
6,26,TSP_CITIES_SET_26_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0009721000001263747,0,0,43352,43352,43352,43352,[]
6,27,TSP_CITIES_SET_27_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.000990300000012212,0,0,43352,43352,43352,43352,[]
6,28,TSP_CITIES_SET_28_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0015071999998781394,0,0,43352,43352,43352,43352,[]
6,29,TSP_CITIES_SET_29_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.000990300000012212,0,0,43352,43352,43352,43352,[]
6,30,TSP_CITIES_SET_30_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0015722000000550906,0,0,43352,43352,43352,43352,[]
6,31,TSP_CITIES_SET_31_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0010336000000279455,0,0,43352,43352,43352,43352,[]
6,32,TSP_CITIES_SET_32_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0014652000002115528,0,0,43352,43352,43352,43352,[]
