number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
4,61,TSP_CITIES_SET_61_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3246.7105429575035,3246.7105429575035,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3246.7105429575035,HELD_KARP,{},71.7,85.55000000000001,19.58685783886737,99.4,0.0001496999999996973,nan,nan,nan,nan,nan,nan,"[71.7, 99.4]"
4,62,TSP_CITIES_SET_62_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3919.8223778512615,3919.8223778512615,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3919.8223778512615,HELD_KARP,{},0.0,0.0,nan,0.0,0.00016689999999996985,nan,nan,nan,nan,nan,nan,[0.0]
4,63,TSP_CITIES_SET_63_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,1971.1503279184137,1971.1503279184137,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",1971.1503279184135,HELD_KARP,{},0.0,0.0,nan,0.0,0.00015119999999990696,nan,nan,nan,nan,nan,nan,[0.0]
4,64,TSP_CITIES_SET_64_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,5144.649150293102,5144.649150293102,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",5144.649150293102,HELD_KARP,{},0.0,0.0,nan,0.0,0.00014430000000054122,nan,nan,nan,nan,nan,nan,[0.0]
4,65,TSP_CITIES_SET_65_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4624.456520665201,4624.456520665201,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",4624.4565206652005,HELD_KARP,{},0.0,0.0,nan,0.0,0.00019309999999972405,nan,nan,nan,nan,nan,nan,[0.0]
4,66,TSP_CITIES_SET_66_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2520.5783328278317,2520.578332827832,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 3, 2, 1, 0]",2520.578332827832,HELD_KARP,{},0.0,0.0,nan,0.0,0.00018480000000042907,nan,nan,nan,nan,nan,nan,[0.0]
4,67,TSP_CITIES_SET_67_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2510.323350506782,2510.323350506782,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2510.323350506782,HELD_KARP,{},0.0,0.0,nan,0.0,0.0001601999999998327,nan,nan,nan,nan,nan,nan,[0.0]
4,68,TSP_CITIES_SET_68_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3766.4478917703686,3766.447891770369,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 3, 2, 1, 0]",3766.447891770369,HELD_KARP,{},0.0,0.0,nan,0.0,0.00014420000000026079,nan,nan,nan,nan,nan,nan,[0.0]
4,69,TSP_CITIES_SET_69_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,1876.6675444540847,1876.667544454085,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",1876.6675444540851,HELD_KARP,{},0.0,0.0,nan,0.0,0.00016009999999955227,nan,nan,nan,nan,nan,nan,[0.0]
4,70,TSP_CITIES_SET_70_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3625.7279297186,3625.7279297186005,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3625.727929718601,HELD_KARP,{},0.0,0.0,nan,0.0,0.00014170000000035543,nan,nan,nan,nan,nan,nan,[0.0]
4,71,TSP_CITIES_SET_71_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4417.486611877747,4417.486611877747,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",4417.486611877747,HELD_KARP,{},0.0,0.0,nan,0.0,0.00014540000000007325,nan,nan,nan,nan,nan,nan,[0.0]
4,72,TSP_CITIES_SET_72_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3118.2902953389466,3118.2902953389466,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3118.2902953389457,HELD_KARP,{},0.0,0.0,nan,0.0,0.00016899999999964166,nan,nan,nan,nan,nan,nan,[0.0]
4,73,TSP_CITIES_SET_73_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2959.1598314096145,2959.1598314096145,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2959.159831409614,HELD_KARP,{},0.0,0.0,nan,0.0,9.300000000012076e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,74,TSP_CITIES_SET_74_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3602.461304929231,3602.461304929231,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3602.461304929231,HELD_KARP,{},0.0,0.0,nan,0.0,9.079999999972443e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,75,TSP_CITIES_SET_75_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2834.3782037209867,2834.378203720987,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",2834.378203720987,HELD_KARP,{},0.0,0.0,nan,0.0,9.330000000007388e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,76,TSP_CITIES_SET_76_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3204.9359979058577,3204.9359979058577,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3204.9359979058577,HELD_KARP,{},0.0,0.0,nan,0.0,9.459999999972268e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,77,TSP_CITIES_SET_77_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4086.563059497739,4086.5630594977392,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 3, 1, 2, 0]",4086.5630594977392,HELD_KARP,{},0.0,0.0,nan,0.0,8.72999999996793e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,78,TSP_CITIES_SET_78_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3144.4156220170707,3144.4156220170707,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3144.4156220170707,HELD_KARP,{},0.0,0.0,nan,0.0,9.490000000011989e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,79,TSP_CITIES_SET_79_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2404.416346605054,2404.416346605054,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2404.416346605054,HELD_KARP,{},0.0,0.0,nan,0.0,9.160000000019153e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,80,TSP_CITIES_SET_80_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,5039.635743307924,5039.635743307925,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",5039.635743307925,HELD_KARP,{},0.0,0.0,nan,0.0,0.00020970000000009037,nan,nan,nan,nan,nan,nan,[0.0]
4,81,TSP_CITIES_SET_81_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3774.861365066078,3774.8613650660786,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3774.861365066079,HELD_KARP,{},0.0,0.0,nan,0.0,9.430000000021366e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,82,TSP_CITIES_SET_82_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3502.4639905443255,3502.4639905443255,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3502.463990544325,HELD_KARP,{},0.0,0.0,nan,0.0,8.430000000014815e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,83,TSP_CITIES_SET_83_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3463.8642769474013,3463.8642769474013,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3463.8642769474013,HELD_KARP,{},0.0,0.0,nan,0.0,8.21000000001959e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,84,TSP_CITIES_SET_84_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2726.537230164541,2726.537230164541,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2726.537230164541,HELD_KARP,{},0.0,0.0,nan,0.0,8.059999999998624e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,85,TSP_CITIES_SET_85_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4410.843202663505,4410.843202663505,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",4410.8432026635055,HELD_KARP,{},0.0,0.0,nan,0.0,0.00011610000000006337,nan,nan,nan,nan,nan,nan,[0.0]
4,86,TSP_CITIES_SET_86_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3729.3061159577564,3729.306115957757,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3729.306115957757,HELD_KARP,{},0.0,0.0,nan,0.0,9.249999999960679e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,87,TSP_CITIES_SET_87_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3907.6221522343076,3907.6221522343076,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3907.622152234308,HELD_KARP,{},0.0,0.0,nan,0.0,9.270000000016765e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,88,TSP_CITIES_SET_88_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2412.3497734633756,2412.3497734633756,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2412.3497734633756,HELD_KARP,{},0.0,0.0,nan,0.0,9.630000000004912e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,89,TSP_CITIES_SET_89_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,4056.213879763336,4056.213879763336,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",4056.213879763336,HELD_KARP,{},0.0,0.0,nan,0.0,9.669999999983858e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,90,TSP_CITIES_SET_90_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3845.25611585829,3845.25611585829,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3845.25611585829,HELD_KARP,{},0.0,0.0,nan,0.0,7.830000000019766e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,91,TSP_CITIES_SET_91_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3324.9340513676498,3324.9340513676507,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3324.9340513676507,HELD_KARP,{},0.0,0.0,nan,0.0,9.420000000037732e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,92,TSP_CITIES_SET_92_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3530.9779956842713,3530.9779956842717,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 2, 3, 1, 0]",3530.9779956842717,HELD_KARP,{},0.0,0.0,nan,0.0,9.530000000035344e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,93,TSP_CITIES_SET_93_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3444.299594847693,3444.299594847693,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3444.299594847693,HELD_KARP,{},0.0,0.0,nan,0.0,9.920000000018803e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,94,TSP_CITIES_SET_94_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3695.659871127306,3695.659871127306,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3695.659871127306,HELD_KARP,{},0.0,0.0,nan,0.0,9.210000000026142e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,95,TSP_CITIES_SET_95_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3321.569239470146,3321.569239470146,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3321.569239470146,HELD_KARP,{},0.0,0.0,nan,0.0,9.509999999979257e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,96,TSP_CITIES_SET_96_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3355.2861615174497,3355.2861615174497,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3355.2861615174493,HELD_KARP,{},0.0,0.0,nan,0.0,8.950000000007563e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,97,TSP_CITIES_SET_97_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,3806.7104518977126,3806.7104518977126,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3806.710451897713,HELD_KARP,{},0.0,0.0,nan,0.0,9.419999999993323e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,98,TSP_CITIES_SET_98_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2890.3610421717835,2890.361042171784,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2890.361042171784,HELD_KARP,{},0.0,0.0,nan,0.0,9.430000000021366e-05,nan,nan,nan,nan,nan,nan,[0.0]
4,99,TSP_CITIES_SET_99_N_4.json,TIME_AND_DATA,dynamic_programing_held_karp,2288.0035004025476,2288.003500402548,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 2, 3, 1, 0]",2288.003500402548,HELD_KARP,{},0.0,0.0,nan,0.0,8.690000000033393e-05,nan,nan,nan,nan,nan,nan,[0.0]
5,0,TSP_CITIES_SET_0_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,5247.002694950534,5247.002694950534,"[0, 2, 3, 1, 4, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",5247.002694950534,HELD_KARP,{},0.0,0.0,nan,0.0,0.0002740000000001075,nan,nan,nan,nan,nan,nan,[0.0]
5,1,TSP_CITIES_SET_1_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,5610.816238948362,5610.816238948362,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",5610.816238948361,HELD_KARP,{},0.0,0.0,nan,0.0,0.00015539999999969467,nan,nan,nan,nan,nan,nan,[0.0]
5,2,TSP_CITIES_SET_2_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,3245.177303203217,3245.177303203217,"[0, 3, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",3245.177303203217,HELD_KARP,{},0.0,0.0,nan,0.0,0.00016999999999978144,nan,nan,nan,nan,nan,nan,[0.0]
5,3,TSP_CITIES_SET_3_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4065.570992540409,4065.5709925404094,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",4065.5709925404094,HELD_KARP,{},100.3,100.3,nan,100.3,0.00021700000000013375,nan,nan,nan,nan,nan,nan,[100.3]
5,4,TSP_CITIES_SET_4_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4188.148330565064,4188.148330565064,"[0, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 0]",4188.1483305650645,HELD_KARP,{},0.0,0.0,nan,0.0,0.00027600000000038705,nan,nan,nan,nan,nan,nan,[0.0]
5,5,TSP_CITIES_SET_5_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4834.977298453686,4834.977298453687,"[0, 2, 3, 4, 1, 0]",True,0.0,0.0,"[0, 2, 3, 4, 1, 0]",4834.977298453688,HELD_KARP,{},0.0,0.0,nan,0.0,0.00016950000000015564,nan,nan,nan,nan,nan,nan,[0.0]
5,6,TSP_CITIES_SET_6_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,5480.378042322208,5480.378042322209,"[0, 2, 4, 1, 3, 0]",True,0.0,0.0,"[0, 2, 4, 1, 3, 0]",5480.378042322209,HELD_KARP,{},0.0,0.0,nan,0.0,0.0002989000000002129,nan,nan,nan,nan,nan,nan,[0.0]
5,7,TSP_CITIES_SET_7_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,3991.2252653709675,3991.2252653709675,"[0, 2, 1, 3, 4, 0]",True,0.0,0.0,"[0, 2, 1, 3, 4, 0]",3991.225265370968,HELD_KARP,{},0.0,0.0,nan,0.0,0.00017890000000031492,nan,nan,nan,nan,nan,nan,[0.0]
5,8,TSP_CITIES_SET_8_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4884.984619751125,4884.984619751126,"[0, 2, 1, 4, 3, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4884.984619751126,HELD_KARP,{},0.0,0.0,nan,0.0,0.00016780000000027329,nan,nan,nan,nan,nan,nan,[0.0]
5,9,TSP_CITIES_SET_9_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,5222.951586109288,5222.951586109288,"[0, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 0]",5222.951586109288,HELD_KARP,{},100.3,100.3,nan,100.3,0.00015240000000016352,nan,nan,nan,nan,nan,nan,[100.3]
5,10,TSP_CITIES_SET_10_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,3174.0128722731847,3174.0128722731847,"[0, 1, 2, 3, 4, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",3174.0128722731847,HELD_KARP,{},0.0,0.0,nan,0.0,0.00015529999999985833,nan,nan,nan,nan,nan,nan,[0.0]
5,11,TSP_CITIES_SET_11_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,3433.6724290376346,3433.6724290376346,"[0, 1, 3, 4, 2, 0]",True,0.0,0.0,"[0, 1, 3, 4, 2, 0]",3433.672429037634,HELD_KARP,{},0.0,0.0,nan,0.0,0.0002735000000000376,nan,nan,nan,nan,nan,nan,[0.0]
5,12,TSP_CITIES_SET_12_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4966.089723953977,4966.089723953977,"[0, 2, 1, 4, 3, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4966.089723953977,HELD_KARP,{},0.0,0.0,nan,0.0,0.00016009999999999636,nan,nan,nan,nan,nan,nan,[0.0]
5,13,TSP_CITIES_SET_13_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4513.547865875393,4513.547865875393,"[0, 1, 2, 3, 4, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",4513.547865875393,HELD_KARP,{},0.0,0.0,nan,0.0,0.0002789999999999182,nan,nan,nan,nan,nan,nan,[0.0]
5,14,TSP_CITIES_SET_14_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4446.175643836377,4446.175643836377,"[0, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 0]",4446.175643836377,HELD_KARP,{},0.0,0.0,nan,0.0,0.00016299999999969117,nan,nan,nan,nan,nan,nan,[0.0]
5,15,TSP_CITIES_SET_15_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,3834.014810886392,3834.0148108863923,"[0, 4, 3, 2, 1, 0]",True,0.0,0.0,"[0, 4, 3, 2, 1, 0]",3834.0148108863923,HELD_KARP,{},0.0,0.0,nan,0.0,0.0001685999999998522,nan,nan,nan,nan,nan,nan,[0.0]
5,16,TSP_CITIES_SET_16_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4289.449843726474,4289.449843726474,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",4289.449843726474,HELD_KARP,{},0.0,0.0,nan,0.0,0.0001669999999998062,nan,nan,nan,nan,nan,nan,[0.0]
5,17,TSP_CITIES_SET_17_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,5795.217322051357,5795.217322051357,"[0, 1, 3, 2, 4, 0]",True,0.0,0.0,"[0, 1, 3, 2, 4, 0]",5795.217322051358,HELD_KARP,{},0.0,0.0,nan,0.0,0.0002770999999999191,nan,nan,nan,nan,nan,nan,[0.0]
5,18,TSP_CITIES_SET_18_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,3907.598973627688,3907.598973627688,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",3907.598973627688,HELD_KARP,{},0.0,0.0,nan,0.0,0.00029300000000009874,nan,nan,nan,nan,nan,nan,[0.0]
5,19,TSP_CITIES_SET_19_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4416.171616058915,4416.171616058915,"[0, 2, 1, 4, 3, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4416.171616058915,HELD_KARP,{},0.0,0.0,nan,0.0,0.00016479999999985395,nan,nan,nan,nan,nan,nan,[0.0]
5,20,TSP_CITIES_SET_20_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,2491.6365655344935,2491.6365655344935,"[0, 3, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",2491.636565534493,HELD_KARP,{},99.4,100.0,0.5196152422706583,100.3,0.0005310999999998955,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4]"
5,21,TSP_CITIES_SET_21_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4083.7677346223736,4083.7677346223736,"[0, 1, 4, 3, 2, 0]",True,0.0,0.0,"[0, 1, 4, 3, 2, 0]",4083.7677346223736,HELD_KARP,{},0.0,0.0,nan,0.0,0.0001677999999998292,nan,nan,nan,nan,nan,nan,[0.0]
5,22,TSP_CITIES_SET_22_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,2855.8264240915996,2855.8264240916005,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",2855.8264240916005,HELD_KARP,{},0.0,0.0,nan,0.0,0.0001706999999999681,nan,nan,nan,nan,nan,nan,[0.0]
5,23,TSP_CITIES_SET_23_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4429.550098589932,4429.550098589932,"[0, 3, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",4429.5500985899325,HELD_KARP,{},99.4,99.4,nan,99.4,0.00014609999999981582,nan,nan,nan,nan,nan,nan,[99.4]
5,24,TSP_CITIES_SET_24_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4415.993285874058,4415.993285874058,"[0, 1, 4, 3, 2, 0]",True,0.0,0.0,"[0, 1, 4, 3, 2, 0]",4415.9932858740585,HELD_KARP,{},0.0,0.0,nan,0.0,0.00030070000000037567,nan,nan,nan,nan,nan,nan,[0.0]
5,25,TSP_CITIES_SET_25_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4464.339766156485,4464.339766156485,"[0, 2, 3, 1, 4, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",4464.339766156485,HELD_KARP,{},0.0,0.0,nan,0.0,0.00028020000000017475,nan,nan,nan,nan,nan,nan,[0.0]
5,26,TSP_CITIES_SET_26_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,3601.0651520029323,3601.065152002933,"[0, 2, 1, 4, 3, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",3601.065152002933,HELD_KARP,{},0.0,0.0,nan,0.0,0.00016790000000010963,nan,nan,nan,nan,nan,nan,[0.0]
5,27,TSP_CITIES_SET_27_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4570.058108477386,4570.058108477386,"[0, 3, 1, 2, 4, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 0]",4570.058108477386,HELD_KARP,{},100.3,100.3,0.0,100.3,0.0001534000000003033,nan,nan,nan,nan,nan,nan,"[100.3, 100.3]"
5,28,TSP_CITIES_SET_28_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,2611.529519738885,2611.5295197388855,"[0, 1, 2, 3, 4, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",2611.529519738885,HELD_KARP,{},0.0,0.0,nan,0.0,0.00015529999999985833,nan,nan,nan,nan,nan,nan,[0.0]
5,29,TSP_CITIES_SET_29_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4622.919734498813,4622.919734498813,"[0, 2, 3, 1, 4, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",4622.919734498812,HELD_KARP,{},0.0,0.0,nan,0.0,0.00017209999999989734,nan,nan,nan,nan,nan,nan,[0.0]
5,30,TSP_CITIES_SET_30_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,3512.4862871999053,3512.4862871999053,"[0, 3, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",3512.486287199905,HELD_KARP,{},0.0,0.0,nan,0.0,0.00030659999999960164,nan,nan,nan,nan,nan,nan,[0.0]
5,31,TSP_CITIES_SET_31_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,5070.636086622927,5070.636086622927,"[0, 3, 1, 2, 4, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 0]",5070.636086622927,HELD_KARP,{},0.0,0.0,nan,0.0,0.00017000000000022553,nan,nan,nan,nan,nan,nan,[0.0]
5,32,TSP_CITIES_SET_32_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,3667.7036924908225,3667.7036924908234,"[0, 3, 1, 2, 4, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 0]",3667.703692490824,HELD_KARP,{},0.0,0.0,nan,0.0,0.0001698999999999451,nan,nan,nan,nan,nan,nan,[0.0]
5,33,TSP_CITIES_SET_33_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,4331.638280718221,4331.638280718221,"[0, 2, 1, 4, 3, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4331.638280718221,HELD_KARP,{},0.0,0.0,nan,0.0,0.0001500000000000945,nan,nan,nan,nan,nan,nan,[0.0]
5,34,TSP_CITIES_SET_34_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,3134.656543184866,3134.656543184866,"[0, 2, 3, 1, 4, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",3134.6565431848658,HELD_KARP,{},0.0,0.0,nan,0.0,0.0002843000000001261,nan,nan,nan,nan,nan,nan,[0.0]
5,35,TSP_CITIES_SET_35_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,3925.1993649581864,3925.1993649581864,"[0, 1, 3, 2, 4, 0]",True,0.0,0.0,"[0, 1, 3, 2, 4, 0]",3925.1993649581855,HELD_KARP,{},0.0,0.0,nan,0.0,0.00016689999999996985,nan,nan,nan,nan,nan,nan,[0.0]
5,36,TSP_CITIES_SET_36_N_5.json,TIME_AND_DATA,dynamic_programing_held_karp,2677.7455067555193,2677.7455067555197,"[0, 2, 1, 3, 4, 0]",True,0.0,0.0,"[0, 2, 1, 3, 4, 0]",2677.74550675552,HELD_KARP,{},0.0,0.0,nan,0.0,0.00028589999999972804,nan,nan,nan,nan,nan,nan,[0.0]
