number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
8,85,TSP_CITIES_SET_85_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3528.2009012913227,5181.992907560551,"[0, 3, 7, 1, 2, 4, 5, 6, 0]",False,324.62607734462654,6.683169887957503,"[0, 2, 1, 4, 6, 5, 3, 7, 0]",4857.366830215925,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.320894,nan,nan,nan,nan,nan,nan
8,86,TSP_CITIES_SET_86_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4453.078018953566,6184.965428688968,"[0, 1, 6, 4, 2, 5, 7, 3, 0]",True,0.0,0.0,"[0, 1, 6, 4, 2, 5, 7, 3, 0]",6184.965428688968,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.0574837000000006,nan,nan,nan,nan,nan,nan
8,87,TSP_CITIES_SET_87_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3936.13255277784,5408.503429968774,"[0, 2, 4, 6, 5, 3, 7, 1, 0]",True,0.0,0.0,"[0, 2, 4, 6, 5, 3, 7, 1, 0]",5408.503429968774,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.8085439,nan,nan,nan,nan,nan,nan
8,88,TSP_CITIES_SET_88_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4386.6509321259655,5976.317563844704,"[0, 1, 5, 7, 2, 4, 6, 3, 0]",False,308.6113913106474,5.445084517722377,"[0, 4, 6, 3, 2, 7, 5, 1, 0]",5667.706172534056,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.0633804000000002,nan,nan,nan,nan,nan,nan
8,89,TSP_CITIES_SET_89_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3034.102110474851,4356.696530544738,"[0, 1, 7, 2, 4, 5, 6, 3, 0]",True,0.0,0.0,"[0, 1, 7, 2, 4, 5, 6, 3, 0]",4356.696530544738,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.8949776000000003,nan,nan,nan,nan,nan,nan
8,90,TSP_CITIES_SET_90_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3171.932913760107,4919.74182780077,"[0, 2, 6, 3, 7, 5, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 5, 7, 3, 6, 2, 0]",4919.74182780077,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.0404832999999996,nan,nan,nan,nan,nan,nan
8,91,TSP_CITIES_SET_91_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3023.762792573901,4887.669442596911,"[0, 2, 6, 1, 3, 5, 4, 7, 0]",False,517.2549920726424,11.83537620809837,"[0, 6, 1, 2, 3, 5, 7, 4, 0]",4370.414450524268,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.8283120999999998,nan,nan,nan,nan,nan,nan
8,92,TSP_CITIES_SET_92_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2069.7981383946026,3134.347808442929,"[0, 1, 5, 7, 3, 6, 4, 2, 0]",False,151.174210697357,5.067563309476913,"[0, 6, 4, 3, 7, 5, 1, 2, 0]",2983.173597745572,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.855426,nan,nan,nan,nan,nan,nan
8,93,TSP_CITIES_SET_93_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3377.873437980247,4711.878685346239,"[0, 2, 7, 3, 5, 1, 4, 6, 0]",False,177.0273252442439,3.90370733651262,"[0, 2, 7, 3, 1, 5, 4, 6, 0]",4534.851360101995,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.8952332,nan,nan,nan,nan,nan,nan
8,94,TSP_CITIES_SET_94_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4217.095245355414,6085.229341184726,"[0, 5, 4, 6, 3, 1, 7, 2, 0]",False,65.54339850952329,1.0888175750975342,"[0, 2, 4, 6, 3, 7, 1, 5, 0]",6019.685942675203,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.9778360000000004,nan,nan,nan,nan,nan,nan
8,95,TSP_CITIES_SET_95_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4592.015200679727,6389.265600596223,"[0, 2, 3, 7, 4, 5, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 5, 4, 7, 3, 2, 0]",6389.265600596224,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.8710752999999998,nan,nan,nan,nan,nan,nan
8,96,TSP_CITIES_SET_96_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4234.192506077384,6165.851119808082,"[0, 2, 5, 1, 3, 6, 7, 4, 0]",False,282.0078635023001,4.792919376294891,"[0, 6, 3, 1, 5, 2, 7, 4, 0]",5883.843256305782,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.1365928000000003,nan,nan,nan,nan,nan,nan
8,97,TSP_CITIES_SET_97_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3615.888336884741,4519.0250928635905,"[0, 4, 5, 7, 3, 6, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 6, 3, 7, 5, 4, 0]",4519.0250928635905,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.9589379,nan,nan,nan,nan,nan,nan
8,98,TSP_CITIES_SET_98_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4030.267518026514,5520.803327727173,"[0, 4, 1, 6, 5, 2, 7, 3, 0]",False,197.08785907965648,3.7020734905978436,"[0, 1, 4, 3, 7, 6, 5, 2, 0]",5323.715468647517,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.94651,nan,nan,nan,nan,nan,nan
8,99,TSP_CITIES_SET_99_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3541.006705937385,5541.909752064309,"[0, 4, 2, 7, 5, 6, 3, 1, 0]",False,260.7278247299746,4.936921854187599,"[0, 1, 3, 5, 6, 2, 7, 4, 0]",5281.181927334334,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.8979059,nan,nan,nan,nan,nan,nan
9,0,TSP_CITIES_SET_0_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4113.2961265479535,5483.3899189578015,"[0, 1, 5, 8, 7, 3, 4, 6, 2, 0]",False,269.4887476035283,5.168658529320197,"[0, 1, 8, 5, 7, 3, 4, 2, 6, 0]",5213.901171354273,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5067085000000002,nan,nan,nan,nan,nan,nan
9,1,TSP_CITIES_SET_1_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3416.2806041553995,4968.603379869265,"[0, 8, 5, 7, 1, 4, 3, 6, 2, 0]",False,349.3948959174222,7.56395597062349,"[0, 4, 7, 1, 3, 6, 2, 8, 5, 0]",4619.208483951843,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2322089,nan,nan,nan,nan,nan,nan
9,2,TSP_CITIES_SET_2_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4846.379880632635,6357.761367881965,"[0, 8, 2, 7, 3, 1, 6, 5, 4, 0]",False,68.26623120869226,1.0854008108002224,"[0, 1, 3, 6, 5, 4, 2, 8, 7, 0]",6289.495136673273,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2874803,nan,nan,nan,nan,nan,nan
9,3,TSP_CITIES_SET_3_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3639.1118148332844,5532.999351093027,"[0, 7, 4, 5, 2, 1, 8, 6, 3, 0]",False,772.1637465633639,16.2190802351733,"[0, 3, 6, 2, 1, 8, 5, 4, 7, 0]",4760.835604529663,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.4333448,nan,nan,nan,nan,nan,nan
9,4,TSP_CITIES_SET_4_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5074.572809563668,7125.056898748463,"[0, 5, 1, 6, 2, 4, 3, 8, 7, 0]",False,1251.1401434276986,21.299929766528944,"[0, 6, 1, 5, 2, 7, 4, 8, 3, 0]",5873.916755320764,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2834943,nan,nan,nan,nan,nan,nan
9,5,TSP_CITIES_SET_5_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4947.274790388145,6537.626952646557,"[0, 4, 8, 3, 5, 2, 6, 1, 7, 0]",False,37.12547512593301,0.5711170938783195,"[0, 4, 8, 3, 5, 2, 7, 1, 6, 0]",6500.501477520624,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2828237,nan,nan,nan,nan,nan,nan
9,6,TSP_CITIES_SET_6_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4371.687356951652,5577.181446526544,"[0, 1, 5, 3, 6, 7, 2, 8, 4, 0]",False,260.7077277648259,4.903771589141767,"[0, 8, 4, 2, 7, 6, 3, 5, 1, 0]",5316.473718761718,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2370229999999998,nan,nan,nan,nan,nan,nan
9,7,TSP_CITIES_SET_7_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4133.407380120361,5913.435469786364,"[0, 4, 3, 5, 8, 1, 2, 6, 7, 0]",False,805.0894258951621,15.76027581095305,"[0, 8, 2, 1, 6, 7, 5, 3, 4, 0]",5108.346043891202,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2702231999999998,nan,nan,nan,nan,nan,nan
9,8,TSP_CITIES_SET_8_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4994.389842209871,6297.2977437900245,"[0, 5, 2, 1, 7, 4, 6, 3, 8, 0]",False,95.9235792153504,1.5468116689896487,"[0, 7, 4, 6, 3, 8, 5, 2, 1, 0]",6201.374164574674,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2313169,nan,nan,nan,nan,nan,nan
9,9,TSP_CITIES_SET_9_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4214.825372947025,5792.549366553003,"[0, 5, 3, 1, 4, 7, 8, 6, 2, 0]",False,317.8509723531979,5.805817041719533,"[0, 2, 8, 7, 6, 4, 1, 5, 3, 0]",5474.698394199805,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2204327,nan,nan,nan,nan,nan,nan
9,10,TSP_CITIES_SET_10_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5041.11872809443,6254.316980648398,"[0, 7, 1, 5, 8, 4, 2, 3, 6, 0]",True,0.0,0.0,"[0, 7, 1, 5, 8, 4, 2, 3, 6, 0]",6254.316980648398,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.4963779,nan,nan,nan,nan,nan,nan
9,11,TSP_CITIES_SET_11_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3255.2868748362316,4370.089547958251,"[0, 6, 2, 1, 7, 4, 8, 5, 3, 0]",False,312.89092014496964,7.711994133094962,"[0, 8, 5, 3, 7, 4, 1, 2, 6, 0]",4057.1986278132817,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2310258000000003,nan,nan,nan,nan,nan,nan
9,12,TSP_CITIES_SET_12_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4518.765265473849,6046.684765971175,"[0, 8, 1, 3, 5, 6, 7, 2, 4, 0]",False,52.04527152133596,0.8681968543650087,"[0, 1, 3, 5, 6, 7, 2, 4, 8, 0]",5994.639494449839,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2031274,nan,nan,nan,nan,nan,nan
9,13,TSP_CITIES_SET_13_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3317.1106257640863,4996.715341165897,"[0, 6, 3, 4, 7, 8, 5, 2, 1, 0]",False,205.5037644660033,4.289181581239016,"[0, 2, 1, 4, 8, 5, 7, 3, 6, 0]",4791.211576699894,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.195724,nan,nan,nan,nan,nan,nan
9,14,TSP_CITIES_SET_14_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5255.136465934492,7061.495234285895,"[0, 7, 2, 8, 6, 3, 5, 1, 4, 0]",False,449.9005688645466,6.804720973255171,"[0, 4, 1, 5, 3, 7, 2, 8, 6, 0]",6611.5946654213485,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2254869000000004,nan,nan,nan,nan,nan,nan
9,15,TSP_CITIES_SET_15_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5540.462413750733,7442.016515005809,"[0, 7, 6, 3, 1, 4, 2, 5, 8, 0]",False,330.9542132586421,4.654075568671753,"[0, 7, 5, 8, 2, 4, 1, 3, 6, 0]",7111.062301747167,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.1420696999999995,nan,nan,nan,nan,nan,nan
9,16,TSP_CITIES_SET_16_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4563.833560482069,6435.385323057713,"[0, 4, 1, 7, 8, 3, 5, 2, 6, 0]",False,665.79588718389,11.53974463146619,"[0, 1, 4, 7, 8, 3, 6, 2, 5, 0]",5769.589435873823,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2343564000000002,nan,nan,nan,nan,nan,nan
