number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
8,92,TSP_CITIES_SET_92_N_8.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,20.205,7.447534032006483,34.4,22.15028429031372,nan,nan,nan,nan,nan,nan
8,93,TSP_CITIES_SET_93_N_8.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",9.4,14.53157894736842,4.816989912057682,25.0,20.07357931137085,nan,nan,nan,nan,nan,nan
8,94,TSP_CITIES_SET_94_N_8.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",8.9,20.285714285714285,7.261631064319208,32.3,22.29915976524353,nan,nan,nan,nan,nan,nan
8,95,TSP_CITIES_SET_95_N_8.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",3.1,13.021052631578948,4.750506282652458,30.4,20.03153944015503,nan,nan,nan,nan,nan,nan
8,96,TSP_CITIES_SET_96_N_8.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",4.8,18.875,6.905899461215827,25.0,21.14229941368103,nan,nan,nan,nan,nan,nan
8,97,TSP_CITIES_SET_97_N_8.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,12.511111111111111,0.04714045207910299,12.7,19.194210290908813,nan,nan,nan,nan,nan,nan
8,98,TSP_CITIES_SET_98_N_8.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,19.355,6.403163280754287,25.0,21.68413734436035,nan,nan,nan,nan,nan,nan
8,99,TSP_CITIES_SET_99_N_8.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",1.8,12.889473684210527,3.1935516169031244,18.8,20.0532329082489,nan,nan,nan,nan,nan,nan
9,0,TSP_CITIES_SET_0_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.1,13.422727272727276,3.08374105178416,26.6,23.353963136672974,nan,nan,nan,nan,nan,nan
9,1,TSP_CITIES_SET_1_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",7.9,18.191304347826087,6.582339529064825,25.0,24.517030954360962,nan,nan,nan,nan,nan,nan
9,2,TSP_CITIES_SET_2_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.1,12.557142857142857,0.3695557178172576,14.1,22.363329648971558,nan,nan,nan,nan,nan,nan
9,3,TSP_CITIES_SET_3_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,12.771428571428574,0.7957027442097061,15.6,22.570969581604004,nan,nan,nan,nan,nan,nan
9,4,TSP_CITIES_SET_4_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",10.9,14.863636363636363,4.3928020620908885,25.0,23.585872650146484,nan,nan,nan,nan,nan,nan
9,5,TSP_CITIES_SET_5_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",3.1,12.733333333333333,3.820122162095518,26.8,22.21166467666626,nan,nan,nan,nan,nan,nan
9,6,TSP_CITIES_SET_6_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,19.02608695652174,7.068767244416188,29.7,24.710129976272583,nan,nan,nan,nan,nan,nan
9,7,TSP_CITIES_SET_7_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",10.9,13.666666666666666,3.7892391496622797,25.0,22.30509066581726,nan,nan,nan,nan,nan,nan
9,8,TSP_CITIES_SET_8_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",7.8,14.881818181818181,7.526817854378239,43.8,23.38190269470215,nan,nan,nan,nan,nan,nan
9,9,TSP_CITIES_SET_9_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,17.900000000000002,6.189468782498527,25.0,23.38063883781433,nan,nan,nan,nan,nan,nan
9,10,TSP_CITIES_SET_10_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",1.6,11.97727272727273,2.3196739956052976,12.7,23.34983777999878,nan,nan,nan,nan,nan,nan
9,11,TSP_CITIES_SET_11_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",10.9,17.52727272727273,6.13958132729414,28.1,23.347330808639526,nan,nan,nan,nan,nan,nan
9,12,TSP_CITIES_SET_12_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,22.77083333333334,6.807635046588222,39.3,25.5298912525177,nan,nan,nan,nan,nan,nan
9,13,TSP_CITIES_SET_13_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",4.8,12.900000000000002,2.59595839720131,20.3,22.288039922714233,nan,nan,nan,nan,nan,nan
9,14,TSP_CITIES_SET_14_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",3.6,12.680952380952382,2.6143104344394614,17.9,22.253039836883545,nan,nan,nan,nan,nan,nan
9,15,TSP_CITIES_SET_15_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,16.254545454545454,8.428733581241596,49.1,23.453276872634888,nan,nan,nan,nan,nan,nan
9,16,TSP_CITIES_SET_16_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",1.6,18.795652173913048,7.3988622135660815,32.1,24.47269320487976,nan,nan,nan,nan,nan,nan
9,17,TSP_CITIES_SET_17_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",9.2,12.738095238095235,1.3861732180633812,17.2,22.349676609039307,nan,nan,nan,nan,nan,nan
9,18,TSP_CITIES_SET_18_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,12.566666666666666,0.3119829055146025,13.9,23.13201642036438,nan,nan,nan,nan,nan,nan
9,19,TSP_CITIES_SET_19_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",6.2,19.878260869565217,7.093656354399211,33.9,24.5180926322937,nan,nan,nan,nan,nan,nan
9,20,TSP_CITIES_SET_20_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",1.8,12.754545454545456,3.343754273371869,22.2,23.35407066345215,nan,nan,nan,nan,nan,nan
9,21,TSP_CITIES_SET_21_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,16.62727272727273,5.890442769208103,25.0,23.359010457992554,nan,nan,nan,nan,nan,nan
9,22,TSP_CITIES_SET_22_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",8.9,18.472727272727273,6.531183938334889,25.0,23.419373035430908,nan,nan,nan,nan,nan,nan
9,23,TSP_CITIES_SET_23_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.1,14.723809523809523,3.6955249643189747,25.0,23.08527421951294,nan,nan,nan,nan,nan,nan
9,24,TSP_CITIES_SET_24_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,16.01904761904762,5.42601318166654,28.1,22.315199851989746,nan,nan,nan,nan,nan,nan
9,25,TSP_CITIES_SET_25_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,20.050000000000008,6.713224333536082,28.6,23.780376434326172,nan,nan,nan,nan,nan,nan
9,26,TSP_CITIES_SET_26_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,17.456521739130434,6.261268103257484,26.8,25.48941731452942,nan,nan,nan,nan,nan,nan
9,27,TSP_CITIES_SET_27_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",9.4,15.390909090909089,10.234624197670009,59.7,23.371750116348267,nan,nan,nan,nan,nan,nan
9,28,TSP_CITIES_SET_28_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,17.642857142857142,6.421570791369619,26.8,22.30698537826538,nan,nan,nan,nan,nan,nan
9,29,TSP_CITIES_SET_29_N_9.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_5_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 5, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",9.4,18.717391304347828,7.281648925016482,30.4,24.505333423614502,nan,nan,nan,nan,nan,nan
