number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                   ,parameters                                                                                                ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14              ,29             ,TSP_CITIES_SET_29_N_14.json,TIME_AND_DATA      ,simulated_annealing,7204.072145660333 ,7204.072145660334     ,"[0, 4, 12, 9, 8, 5, 7, 2, 6, 3, 10, 13, 11, 1, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 4, 12, 9, 8, 5, 7, 2, 6, 3, 10, 13, 11, 1, 0]"    ,7204.072145660334 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.17056070000000023  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,30             ,TSP_CITIES_SET_30_N_14.json,TIME_AND_DATA      ,simulated_annealing,5738.946785706192 ,5738.946785706192     ,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]"    ,5738.946785706192 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.12118640000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
14              ,31             ,TSP_CITIES_SET_31_N_14.json,TIME_AND_DATA      ,simulated_annealing,6296.82529475821  ,6296.82529475821      ,"[0, 5, 13, 10, 11, 9, 6, 12, 2, 4, 1, 8, 3, 7, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 5, 13, 10, 11, 9, 6, 12, 2, 4, 1, 8, 3, 7, 0]"    ,6296.8252947582105,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2767664999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
14              ,32             ,TSP_CITIES_SET_32_N_14.json,TIME_AND_DATA      ,simulated_annealing,7028.117879010357 ,7028.117879010356     ,"[0, 3, 8, 9, 13, 1, 4, 11, 12, 10, 6, 2, 5, 7, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 7, 5, 2, 6, 10, 12, 11, 4, 1, 13, 9, 8, 3, 0]"    ,7028.117879010359 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.4647580015448856    ,100.3                 ,0.7306342000000003   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
14              ,33             ,TSP_CITIES_SET_33_N_14.json,TIME_AND_DATA      ,simulated_annealing,5579.232602791574 ,5579.232602791574     ,"[0, 5, 8, 3, 13, 4, 11, 12, 10, 9, 2, 1, 7, 6, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 6, 7, 1, 2, 9, 10, 12, 11, 4, 13, 3, 8, 5, 0]"    ,5579.232602791575 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.35334619999999983  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3]"
14              ,34             ,TSP_CITIES_SET_34_N_14.json,TIME_AND_DATA      ,simulated_annealing,6271.563431253706 ,6271.563431253706     ,"[0, 3, 7, 13, 1, 2, 8, 5, 11, 4, 6, 12, 10, 9, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 3, 7, 13, 1, 2, 8, 5, 11, 4, 6, 12, 10, 9, 0]"    ,6271.563431253706 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.27703310000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
14              ,35             ,TSP_CITIES_SET_35_N_14.json,TIME_AND_DATA      ,simulated_annealing,7232.361527412742 ,7232.361527412741     ,"[0, 12, 5, 10, 8, 6, 13, 1, 11, 2, 3, 7, 4, 9, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 9, 4, 7, 3, 2, 11, 1, 13, 6, 8, 10, 5, 12, 0]"    ,7232.361527412744 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.41882189999999975  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3]"
14              ,36             ,TSP_CITIES_SET_36_N_14.json,TIME_AND_DATA      ,simulated_annealing,6543.7869186234075,6543.786918623408     ,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]"    ,6543.786918623408 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.15058900000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,37             ,TSP_CITIES_SET_37_N_14.json,TIME_AND_DATA      ,simulated_annealing,7175.169037624194 ,7175.169037624196     ,"[0, 5, 11, 4, 9, 12, 6, 3, 8, 7, 10, 2, 1, 13, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 5, 11, 4, 9, 12, 6, 3, 8, 7, 10, 2, 1, 13, 0]"    ,7175.169037624196 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.09963180000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
14              ,38             ,TSP_CITIES_SET_38_N_14.json,TIME_AND_DATA      ,simulated_annealing,7096.464011655363 ,7096.464011655364     ,"[0, 1, 13, 4, 2, 12, 5, 7, 3, 10, 9, 6, 8, 11, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 1, 13, 4, 2, 12, 5, 7, 3, 10, 9, 6, 8, 11, 0]"    ,7096.464011655364 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.17351150000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,39             ,TSP_CITIES_SET_39_N_14.json,TIME_AND_DATA      ,simulated_annealing,6416.299537472193 ,6416.299537472193     ,"[0, 6, 4, 11, 9, 5, 8, 3, 10, 2, 13, 12, 7, 1, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 1, 7, 12, 13, 2, 10, 3, 8, 5, 9, 11, 4, 6, 0]"    ,6416.299537472193 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",86.0                  ,92.7                  ,9.475230867899741     ,99.4                  ,0.22922650000000022  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 86.0]"
14              ,40             ,TSP_CITIES_SET_40_N_14.json,TIME_AND_DATA      ,simulated_annealing,6573.554567806742 ,6573.554567806742     ,"[0, 1, 5, 9, 8, 13, 7, 10, 12, 3, 11, 6, 4, 2, 0]"    ,False              ,80.69096463095957      ,1.24276389529409       ,"[0, 11, 3, 12, 10, 7, 13, 8, 9, 5, 6, 4, 2, 1, 0]"    ,6492.863603175782 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.5196152422706583    ,100.3                 ,0.45584630000000015  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4]"
14              ,41             ,TSP_CITIES_SET_41_N_14.json,TIME_AND_DATA      ,simulated_annealing,5422.523210969597 ,5422.523210969597     ,"[0, 10, 4, 3, 8, 2, 9, 5, 7, 6, 13, 1, 11, 12, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 10, 4, 3, 8, 2, 9, 5, 7, 6, 13, 1, 11, 12, 0]"    ,5422.523210969597 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",85.2                  ,85.2                  ,nan                   ,85.2                  ,0.20452070000000022  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[85.2]
14              ,42             ,TSP_CITIES_SET_42_N_14.json,TIME_AND_DATA      ,simulated_annealing,6807.054300116578 ,6807.054300116579     ,"[0, 1, 11, 2, 12, 6, 8, 7, 9, 13, 4, 10, 3, 5, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 5, 3, 10, 4, 13, 9, 7, 8, 6, 12, 2, 11, 1, 0]"    ,6807.05430011658  ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.075               ,0.44999999999999574   ,100.3                 ,0.5400252000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3]"
14              ,43             ,TSP_CITIES_SET_43_N_14.json,TIME_AND_DATA      ,simulated_annealing,7108.671709857079 ,7108.671709857079     ,"[0, 10, 3, 13, 9, 4, 2, 7, 8, 5, 1, 6, 12, 11, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 10, 3, 13, 9, 4, 2, 7, 8, 5, 1, 6, 12, 11, 0]"    ,7108.671709857079 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.09018199999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
14              ,44             ,TSP_CITIES_SET_44_N_14.json,TIME_AND_DATA      ,simulated_annealing,7460.448455903621 ,7460.448455903621     ,"[0, 13, 1, 9, 5, 2, 4, 8, 3, 7, 10, 12, 11, 6, 0]"    ,False              ,101.32900710811464     ,1.3769175485349612     ,"[0, 1, 2, 5, 9, 6, 11, 12, 7, 3, 10, 8, 4, 13, 0]"    ,7359.119448795506 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.07199              ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
14              ,45             ,TSP_CITIES_SET_45_N_14.json,TIME_AND_DATA      ,simulated_annealing,8242.266764506643 ,8242.266764506643     ,"[0, 8, 9, 5, 1, 13, 4, 12, 3, 7, 2, 10, 6, 11, 0]"    ,False              ,323.68617481499314     ,4.0876792393369765     ,"[0, 13, 4, 12, 3, 7, 2, 10, 6, 11, 9, 5, 1, 8, 0]"    ,7918.58058969165  ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.16666666666667    ,0.7094598884597542    ,100.8                 ,0.3491222999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.8]"
14              ,46             ,TSP_CITIES_SET_46_N_14.json,TIME_AND_DATA      ,simulated_annealing,6557.782220016651 ,6557.782220016652     ,"[0, 4, 3, 2, 13, 12, 1, 5, 7, 11, 6, 10, 9, 8, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 4, 3, 2, 13, 12, 1, 5, 7, 11, 6, 10, 9, 8, 0]"    ,6557.782220016652 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.2786702000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
14              ,47             ,TSP_CITIES_SET_47_N_14.json,TIME_AND_DATA      ,simulated_annealing,6346.610963272831 ,6346.610963272832     ,"[0, 13, 2, 10, 3, 9, 4, 1, 5, 7, 6, 12, 8, 11, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 11, 8, 12, 6, 7, 5, 1, 4, 9, 3, 10, 2, 13, 0]"    ,6346.610963272832 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",85.2                  ,98.32222222222222     ,4.940085469346095     ,100.3                 ,1.0155753            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 85.2]"
14              ,48             ,TSP_CITIES_SET_48_N_14.json,TIME_AND_DATA      ,simulated_annealing,5991.311616929325 ,5991.311616929325     ,"[0, 7, 11, 13, 9, 3, 2, 4, 8, 10, 6, 12, 5, 1, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 1, 5, 12, 6, 10, 8, 4, 2, 3, 9, 13, 11, 7, 0]"    ,5991.311616929325 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.075               ,0.44999999999999574   ,100.3                 ,0.48373180000000016  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3]"
14              ,49             ,TSP_CITIES_SET_49_N_14.json,TIME_AND_DATA      ,simulated_annealing,7018.985587516694 ,7018.985587516693     ,"[0, 9, 8, 10, 5, 3, 1, 11, 12, 4, 13, 2, 6, 7, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 7, 6, 2, 13, 4, 12, 11, 1, 3, 5, 10, 8, 9, 0]"    ,7018.985587516694 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.12052070000000015  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,50             ,TSP_CITIES_SET_50_N_14.json,TIME_AND_DATA      ,simulated_annealing,6487.156927818101 ,6487.156927818101     ,"[0, 7, 2, 1, 5, 13, 10, 9, 4, 3, 8, 11, 6, 12, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 7, 2, 1, 5, 13, 10, 9, 4, 3, 8, 11, 6, 12, 0]"    ,6487.1569278181005,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",85.2                  ,85.2                  ,nan                   ,85.2                  ,0.11917119999999981  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[85.2]
14              ,51             ,TSP_CITIES_SET_51_N_14.json,TIME_AND_DATA      ,simulated_annealing,5316.2022950691035,5316.202295069104     ,"[0, 9, 5, 1, 8, 3, 6, 12, 11, 4, 7, 10, 13, 2, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 9, 5, 1, 8, 3, 6, 12, 11, 4, 7, 10, 13, 2, 0]"    ,5316.202295069104 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.1923124999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
14              ,52             ,TSP_CITIES_SET_52_N_14.json,TIME_AND_DATA      ,simulated_annealing,7474.752688303641 ,7474.752688303641     ,"[0, 4, 10, 2, 11, 1, 7, 8, 13, 12, 5, 3, 6, 9, 0]"    ,False              ,50.826474507687635     ,0.6846306528914081     ,"[0, 7, 8, 13, 12, 5, 3, 6, 9, 4, 10, 2, 11, 1, 0]"    ,7423.926213795953 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.94                 ,0.4929503017546448    ,100.3                 ,0.5825458999999995   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3]"
14              ,53             ,TSP_CITIES_SET_53_N_14.json,TIME_AND_DATA      ,simulated_annealing,7010.895059283118 ,7010.895059283118     ,"[0, 6, 7, 4, 1, 8, 10, 5, 3, 13, 2, 11, 12, 9, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 9, 12, 11, 2, 13, 3, 5, 10, 8, 1, 4, 7, 6, 0]"    ,7010.895059283119 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.19966779999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
14              ,54             ,TSP_CITIES_SET_54_N_14.json,TIME_AND_DATA      ,simulated_annealing,6870.4898142531165,6870.4898142531165    ,"[0, 7, 6, 13, 1, 4, 9, 12, 8, 2, 5, 10, 3, 11, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 7, 6, 13, 1, 4, 9, 12, 8, 2, 5, 10, 3, 11, 0]"    ,6870.4898142531165,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.0864878            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
14              ,55             ,TSP_CITIES_SET_55_N_14.json,TIME_AND_DATA      ,simulated_annealing,7503.800493049873 ,7503.800493049873     ,"[0, 2, 10, 9, 4, 12, 1, 3, 8, 5, 6, 11, 7, 13, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 13, 7, 11, 6, 5, 8, 3, 1, 12, 4, 9, 10, 2, 0]"    ,7503.800493049875 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.23814940000000018  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
14              ,56             ,TSP_CITIES_SET_56_N_14.json,TIME_AND_DATA      ,simulated_annealing,7108.72569928783  ,7108.72569928783      ,"[0, 7, 8, 6, 2, 10, 12, 5, 9, 3, 13, 11, 1, 4, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 4, 1, 11, 13, 3, 9, 5, 12, 10, 2, 6, 8, 7, 0]"    ,7108.725699287829 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.1663085999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,57             ,TSP_CITIES_SET_57_N_14.json,TIME_AND_DATA      ,simulated_annealing,5851.555627106009 ,5851.555627106009     ,"[0, 3, 12, 1, 13, 11, 6, 4, 9, 5, 7, 2, 10, 8, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 3, 12, 1, 13, 11, 6, 4, 9, 5, 7, 2, 10, 8, 0]"    ,5851.5556271060095,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2787854999999997   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
14              ,58             ,TSP_CITIES_SET_58_N_14.json,TIME_AND_DATA      ,simulated_annealing,6811.597959361318 ,6811.597959361318     ,"[0, 9, 1, 8, 4, 6, 3, 2, 5, 10, 11, 13, 12, 7, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 9, 1, 8, 4, 6, 3, 2, 5, 10, 11, 13, 12, 7, 0]"    ,6811.597959361318 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.22369520000000032  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
14              ,59             ,TSP_CITIES_SET_59_N_14.json,TIME_AND_DATA      ,simulated_annealing,6837.275508370978 ,6837.275508370977     ,"[0, 2, 4, 8, 3, 12, 1, 13, 10, 6, 11, 7, 9, 5, 0]"    ,False              ,43.329784236543674     ,0.6377705385932267     ,"[0, 5, 4, 2, 8, 3, 12, 10, 13, 1, 7, 9, 11, 6, 0]"    ,6793.9457241344335,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2659836000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
14              ,60             ,TSP_CITIES_SET_60_N_14.json,TIME_AND_DATA      ,simulated_annealing,5535.511051074953 ,5535.511051074953     ,"[0, 1, 7, 5, 13, 4, 12, 6, 9, 3, 2, 8, 11, 10, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 1, 7, 5, 13, 4, 12, 6, 9, 3, 2, 8, 11, 10, 0]"    ,5535.511051074953 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.21531340000000032  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,61             ,TSP_CITIES_SET_61_N_14.json,TIME_AND_DATA      ,simulated_annealing,7431.332102394624 ,7431.332102394624     ,"[0, 3, 6, 1, 10, 5, 12, 8, 7, 2, 4, 9, 13, 11, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 3, 6, 1, 10, 5, 12, 8, 7, 2, 4, 9, 13, 11, 0]"    ,7431.332102394624 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.12651130000000022  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
14              ,62             ,TSP_CITIES_SET_62_N_14.json,TIME_AND_DATA      ,simulated_annealing,5931.945987931216 ,5931.945987931214     ,"[0, 4, 3, 6, 9, 2, 12, 7, 11, 13, 10, 5, 8, 1, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 1, 8, 5, 10, 13, 11, 7, 12, 2, 9, 6, 3, 4, 0]"    ,5931.945987931214 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.13815560000000016  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
