number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                  ,parameters                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
13              ,19             ,TSP_CITIES_SET_19_N_13.json,TIME_AND_DATA      ,simulated_annealing,6892.75453806857  ,6892.75453806857      ,"[0, 4, 12, 9, 2, 3, 6, 5, 11, 7, 8, 1, 10, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 4, 12, 9, 2, 3, 6, 5, 11, 7, 8, 1, 10, 0]"        ,6892.754538068571 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.0471020000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,20             ,TSP_CITIES_SET_20_N_13.json,TIME_AND_DATA      ,simulated_annealing,4672.8670894970965,4672.8670894970965    ,"[0, 4, 10, 12, 3, 5, 6, 2, 9, 11, 1, 8, 7, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 4, 10, 12, 3, 5, 6, 2, 9, 11, 1, 8, 7, 0]"        ,4672.867089497097 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.1                 ,0.9899494936611605    ,100.8                 ,0.2569072000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.8]"
13              ,21             ,TSP_CITIES_SET_21_N_13.json,TIME_AND_DATA      ,simulated_annealing,7786.84064133294  ,7786.84064133294      ,"[0, 3, 6, 8, 2, 5, 12, 1, 7, 11, 4, 9, 10, 0]"        ,False              ,118.01622213033079     ,1.5389089080566263     ,"[0, 10, 4, 9, 6, 3, 8, 2, 5, 12, 1, 7, 11, 0]"        ,7668.8244192026095,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.18795439999999974 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
13              ,22             ,TSP_CITIES_SET_22_N_13.json,TIME_AND_DATA      ,simulated_annealing,6295.0241056321265,6295.0241056321265    ,"[0, 6, 11, 9, 3, 8, 5, 1, 12, 10, 4, 7, 2, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 2, 7, 4, 10, 12, 1, 5, 8, 3, 9, 11, 6, 0]"        ,6295.0241056321265,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.17029380000000005 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
13              ,23             ,TSP_CITIES_SET_23_N_13.json,TIME_AND_DATA      ,simulated_annealing,5307.185603854852 ,5307.185603854851     ,"[0, 9, 10, 6, 7, 5, 8, 2, 11, 12, 3, 1, 4, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 4, 1, 3, 12, 11, 2, 8, 5, 7, 6, 10, 9, 0]"        ,5307.185603854851 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.7                  ,99.7                  ,nan                   ,99.7                  ,0.20115090000000002 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.7]
13              ,24             ,TSP_CITIES_SET_24_N_13.json,TIME_AND_DATA      ,simulated_annealing,5620.908452784738 ,5620.908452784737     ,"[0, 6, 7, 1, 9, 3, 10, 11, 12, 2, 4, 5, 8, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 8, 5, 4, 2, 12, 11, 10, 3, 9, 1, 7, 6, 0]"        ,5620.908452784737 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.02734169999999958 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,25             ,TSP_CITIES_SET_25_N_13.json,TIME_AND_DATA      ,simulated_annealing,6954.07674984902  ,6954.07674984902      ,"[0, 5, 6, 10, 8, 7, 12, 4, 3, 11, 9, 1, 2, 0]"        ,False              ,44.09943677619685      ,0.6381994437632402     ,"[0, 6, 10, 8, 5, 7, 12, 4, 3, 11, 9, 1, 2, 0]"        ,6909.977313072824 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.7                  ,100.10000000000001    ,0.3464101615137722    ,100.3                 ,0.43817130000000004 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 100.3]"
13              ,26             ,TSP_CITIES_SET_26_N_13.json,TIME_AND_DATA      ,simulated_annealing,5370.907963441015 ,5370.9079634410145    ,"[0, 1, 12, 7, 6, 4, 11, 5, 9, 8, 3, 10, 2, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 2, 10, 3, 8, 9, 5, 11, 4, 6, 7, 12, 1, 0]"        ,5370.907963441015 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",85.2                  ,97.03999999999999     ,6.622159768534733     ,100.3                 ,0.6062142999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.7, 100.0, 100.3, 85.2]"
13              ,27             ,TSP_CITIES_SET_27_N_13.json,TIME_AND_DATA      ,simulated_annealing,6345.017473458577 ,6345.017473458576     ,"[0, 11, 1, 5, 8, 3, 4, 10, 6, 12, 7, 2, 9, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 9, 2, 7, 12, 6, 10, 4, 3, 8, 5, 1, 11, 0]"        ,6345.017473458577 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.15433850000000016 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
13              ,28             ,TSP_CITIES_SET_28_N_13.json,TIME_AND_DATA      ,simulated_annealing,6378.925291933707 ,6378.925291933707     ,"[0, 5, 2, 11, 7, 10, 6, 3, 8, 12, 9, 4, 1, 0]"        ,False              ,29.032015381907513     ,0.45720477679701804    ,"[0, 8, 3, 6, 10, 7, 11, 5, 2, 1, 4, 9, 12, 0]"        ,6349.893276551799 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.06666666666668    ,0.7023769168568451    ,100.8                 ,0.34095790000000026 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.8, 99.4]"
13              ,29             ,TSP_CITIES_SET_29_N_13.json,TIME_AND_DATA      ,simulated_annealing,7577.0282828087375,7577.028282808738     ,"[0, 8, 3, 5, 10, 12, 6, 7, 4, 1, 9, 11, 2, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 2, 11, 9, 1, 4, 7, 6, 12, 10, 5, 3, 8, 0]"        ,7577.0282828087375,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",85.2                  ,92.75                 ,10.677312395916863    ,100.3                 ,0.257533            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 85.2]"
13              ,30             ,TSP_CITIES_SET_30_N_13.json,TIME_AND_DATA      ,simulated_annealing,6839.071114629292 ,6839.071114629292     ,"[0, 7, 11, 2, 12, 9, 10, 6, 8, 1, 5, 4, 3, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 7, 11, 2, 12, 9, 10, 6, 8, 1, 5, 4, 3, 0]"        ,6839.071114629292 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.15                ,0.21213203435596226   ,100.3                 ,0.2562139000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3]"
13              ,31             ,TSP_CITIES_SET_31_N_13.json,TIME_AND_DATA      ,simulated_annealing,6345.955751652211 ,6345.955751652212     ,"[0, 12, 4, 5, 11, 7, 1, 9, 10, 2, 8, 3, 6, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 12, 4, 5, 11, 7, 1, 9, 10, 2, 8, 3, 6, 0]"        ,6345.955751652212 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.11037019999999975 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,32             ,TSP_CITIES_SET_32_N_13.json,TIME_AND_DATA      ,simulated_annealing,6004.714093083329 ,6004.714093083329     ,"[0, 4, 1, 6, 3, 11, 5, 10, 12, 2, 8, 9, 7, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 4, 1, 6, 3, 11, 5, 10, 12, 2, 8, 9, 7, 0]"        ,6004.714093083328 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",86.0                  ,86.0                  ,nan                   ,86.0                  ,0.16128469999999995 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[86.0]
13              ,33             ,TSP_CITIES_SET_33_N_13.json,TIME_AND_DATA      ,simulated_annealing,6651.053401568172 ,6651.0534015681715    ,"[0, 9, 6, 5, 3, 1, 12, 2, 10, 7, 4, 11, 8, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 8, 11, 4, 7, 10, 2, 12, 1, 3, 5, 6, 9, 0]"        ,6651.053401568172 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.16082140000000011 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
13              ,34             ,TSP_CITIES_SET_34_N_13.json,TIME_AND_DATA      ,simulated_annealing,6611.675326578689 ,6611.675326578689     ,"[0, 3, 7, 4, 8, 5, 12, 2, 6, 1, 9, 10, 11, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 11, 10, 9, 1, 6, 2, 12, 5, 8, 4, 7, 3, 0]"        ,6611.675326578691 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.30856600000000034 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
13              ,35             ,TSP_CITIES_SET_35_N_13.json,TIME_AND_DATA      ,simulated_annealing,5529.639417443448 ,5529.639417443446     ,"[0, 12, 8, 10, 6, 11, 2, 5, 3, 9, 7, 4, 1, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 7, 9, 3, 5, 2, 11, 6, 10, 8, 12, 0]"        ,5529.639417443447 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.1282779999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
13              ,36             ,TSP_CITIES_SET_36_N_13.json,TIME_AND_DATA      ,simulated_annealing,6875.877927765943 ,6875.877927765943     ,"[0, 11, 10, 12, 7, 1, 5, 4, 2, 3, 9, 6, 8, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 8, 6, 9, 3, 2, 4, 5, 1, 7, 12, 10, 11, 0]"        ,6875.877927765943 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",85.2                  ,85.2                  ,nan                   ,85.2                  ,0.1588775           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[85.2]
13              ,37             ,TSP_CITIES_SET_37_N_13.json,TIME_AND_DATA      ,simulated_annealing,5596.702108930682 ,5596.702108930682     ,"[0, 6, 3, 12, 10, 8, 4, 7, 2, 5, 9, 1, 11, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 6, 3, 12, 10, 8, 4, 7, 2, 5, 9, 1, 11, 0]"        ,5596.702108930683 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.26583880000000004 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
13              ,38             ,TSP_CITIES_SET_38_N_13.json,TIME_AND_DATA      ,simulated_annealing,6708.322210418572 ,6708.322210418572     ,"[0, 12, 9, 5, 8, 6, 1, 11, 4, 3, 2, 10, 7, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 7, 10, 2, 3, 4, 11, 1, 6, 8, 5, 9, 12, 0]"        ,6708.322210418572 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.09958179999999972 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,39             ,TSP_CITIES_SET_39_N_13.json,TIME_AND_DATA      ,simulated_annealing,6375.363179534474 ,6375.363179534474     ,"[0, 7, 4, 3, 5, 2, 6, 9, 1, 8, 10, 11, 12, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 12, 11, 10, 8, 1, 9, 6, 2, 5, 3, 4, 7, 0]"        ,6375.363179534474 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.125               ,0.5852349955359776    ,100.8                 ,0.5349872000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.0, 100.8]"
13              ,40             ,TSP_CITIES_SET_40_N_13.json,TIME_AND_DATA      ,simulated_annealing,5275.416107182108 ,5275.416107182108     ,"[0, 7, 1, 11, 8, 9, 10, 12, 6, 4, 5, 2, 3, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 3, 2, 5, 4, 6, 12, 10, 9, 8, 11, 1, 7, 0]"        ,5275.416107182109 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",100.8                 ,100.8                 ,nan                   ,100.8                 ,0.14126210000000006 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.8]
13              ,41             ,TSP_CITIES_SET_41_N_13.json,TIME_AND_DATA      ,simulated_annealing,5311.410835348379 ,5311.410835348379     ,"[0, 9, 4, 7, 2, 10, 3, 11, 8, 1, 12, 5, 6, 0]"        ,False              ,116.25925334105978     ,2.237841408587719      ,"[0, 12, 1, 8, 11, 3, 10, 2, 7, 4, 5, 6, 9, 0]"        ,5195.151582007319 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.89999999999999     ,0.45825756949557966   ,100.3                 ,0.39766199999999996 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3]"
13              ,42             ,TSP_CITIES_SET_42_N_13.json,TIME_AND_DATA      ,simulated_annealing,6353.857203704008 ,6353.857203704008     ,"[0, 9, 7, 11, 12, 3, 1, 8, 2, 4, 5, 6, 10, 0]"        ,False              ,26.54484285185663      ,0.4195279344211421     ,"[0, 9, 7, 11, 12, 3, 1, 8, 2, 6, 4, 5, 10, 0]"        ,6327.312360852151 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.2670526999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
13              ,43             ,TSP_CITIES_SET_43_N_13.json,TIME_AND_DATA      ,simulated_annealing,7505.891522809466 ,7505.891522809466     ,"[0, 11, 6, 9, 12, 1, 7, 2, 3, 10, 8, 5, 4, 0]"        ,False              ,189.42875072676634     ,2.5890755769244986     ,"[0, 11, 2, 7, 1, 12, 9, 6, 4, 5, 8, 10, 3, 0]"        ,7316.462772082699 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.125               ,0.5852349955359776    ,100.8                 ,0.45682329999999993 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.8, 99.4, 100.0, 100.3]"
13              ,44             ,TSP_CITIES_SET_44_N_13.json,TIME_AND_DATA      ,simulated_annealing,5080.781380653323 ,5080.781380653323     ,"[0, 9, 5, 8, 1, 11, 10, 7, 12, 3, 6, 2, 4, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 9, 5, 8, 1, 11, 10, 7, 12, 3, 6, 2, 4, 0]"        ,5080.781380653323 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.7                  ,99.7                  ,nan                   ,99.7                  ,0.16911960000000015 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.7]
13              ,45             ,TSP_CITIES_SET_45_N_13.json,TIME_AND_DATA      ,simulated_annealing,5974.053423125978 ,5974.053423125978     ,"[0, 7, 6, 5, 12, 3, 4, 11, 1, 2, 10, 9, 8, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 7, 6, 5, 12, 3, 4, 11, 1, 2, 10, 9, 8, 0]"        ,5974.053423125978 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.18536140000000012 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
13              ,46             ,TSP_CITIES_SET_46_N_13.json,TIME_AND_DATA      ,simulated_annealing,5997.040365032869 ,5997.04036503287      ,"[0, 11, 6, 5, 7, 9, 8, 1, 2, 4, 12, 3, 10, 0]"        ,False              ,6.736654128259033      ,0.1124593084653752     ,"[0, 10, 3, 12, 4, 2, 1, 8, 5, 9, 7, 6, 11, 0]"        ,5990.303710904611 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.90000000000002     ,0.45825756949557966   ,100.3                 ,0.39715049999999996 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.4]"
13              ,47             ,TSP_CITIES_SET_47_N_13.json,TIME_AND_DATA      ,simulated_annealing,6688.58174492712  ,6688.581744927121     ,"[0, 12, 4, 10, 1, 11, 8, 6, 9, 5, 2, 7, 3, 0]"        ,False              ,153.46045586829587     ,2.3482418930039004     ,"[0, 3, 2, 7, 12, 4, 10, 1, 11, 8, 6, 9, 5, 0]"        ,6535.121289058825 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.20218779999999992 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
13              ,48             ,TSP_CITIES_SET_48_N_13.json,TIME_AND_DATA      ,simulated_annealing,4971.350996600908 ,4971.350996600909     ,"[0, 6, 4, 10, 9, 12, 11, 1, 3, 5, 7, 2, 8, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 6, 4, 10, 9, 12, 11, 1, 3, 5, 7, 2, 8, 0]"        ,4971.350996600909 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.0                 ,nan                   ,100.0                 ,0.13072519999999965 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.0]
13              ,49             ,TSP_CITIES_SET_49_N_13.json,TIME_AND_DATA      ,simulated_annealing,6851.701845728385 ,6851.701845728385     ,"[0, 2, 7, 12, 9, 6, 8, 3, 1, 4, 11, 10, 5, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 2, 7, 12, 9, 6, 8, 3, 1, 4, 11, 10, 5, 0]"        ,6851.701845728385 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.049106000000000094,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,50             ,TSP_CITIES_SET_50_N_13.json,TIME_AND_DATA      ,simulated_annealing,7680.4340802470815,7680.4340802470815    ,"[0, 7, 6, 4, 8, 11, 5, 1, 10, 12, 3, 9, 2, 0]"        ,False              ,582.6845269537407      ,8.209426418594559      ,"[0, 5, 2, 1, 10, 12, 9, 3, 7, 4, 8, 11, 6, 0]"        ,7097.749553293341 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",84.0                  ,84.0                  ,nan                   ,84.0                  ,0.17556569999999994 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[84.0]
13              ,51             ,TSP_CITIES_SET_51_N_13.json,TIME_AND_DATA      ,simulated_annealing,7203.74517218701  ,7203.745172187011     ,"[0, 9, 5, 11, 1, 4, 8, 10, 6, 7, 2, 12, 3, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 3, 12, 2, 7, 6, 10, 8, 4, 1, 11, 5, 9, 0]"        ,7203.74517218701  ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.15                ,0.21213203435596226   ,100.3                 ,0.2782632999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0]"
13              ,52             ,TSP_CITIES_SET_52_N_13.json,TIME_AND_DATA      ,simulated_annealing,5564.484497639151 ,5564.484497639151     ,"[0, 4, 6, 11, 1, 12, 5, 2, 7, 9, 8, 10, 3, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 3, 10, 8, 9, 7, 2, 5, 12, 1, 11, 6, 4, 0]"        ,5564.484497639151 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.34223550000000014 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3]"
13              ,53             ,TSP_CITIES_SET_53_N_13.json,TIME_AND_DATA      ,simulated_annealing,6461.484921529363 ,6461.484921529363     ,"[0, 11, 12, 5, 10, 7, 6, 4, 8, 9, 3, 1, 2, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 3, 9, 8, 4, 6, 7, 10, 5, 12, 11, 0]"        ,6461.484921529364 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.15                ,0.21213203435596226   ,100.3                 ,0.276926            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0]"
