number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                  ,parameters                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
12              ,40             ,TSP_CITIES_SET_40_N_12.json,TIME_AND_DATA      ,simulated_annealing,6067.681769667515 ,6067.681769667515     ,"[0, 10, 4, 9, 5, 7, 6, 8, 2, 11, 3, 1, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 10, 4, 9, 5, 7, 6, 8, 2, 11, 3, 1, 0]"            ,6067.681769667514 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2650445000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
12              ,41             ,TSP_CITIES_SET_41_N_12.json,TIME_AND_DATA      ,simulated_annealing,6235.612248372245 ,6235.612248372244     ,"[0, 5, 10, 2, 3, 1, 11, 6, 8, 4, 9, 7, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 7, 9, 4, 8, 6, 11, 1, 3, 2, 10, 5, 0]"            ,6235.6122483722465,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.23196010000000022 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
12              ,42             ,TSP_CITIES_SET_42_N_12.json,TIME_AND_DATA      ,simulated_annealing,6636.203111572158 ,6636.203111572158     ,"[0, 7, 9, 4, 3, 8, 5, 1, 10, 6, 2, 11, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 7, 9, 4, 3, 8, 5, 1, 10, 6, 2, 11, 0]"            ,6636.203111572158 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.7                  ,100.0                 ,0.29999999999999716   ,100.3                 ,0.3632915999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.0, 100.3]"
12              ,43             ,TSP_CITIES_SET_43_N_12.json,TIME_AND_DATA      ,simulated_annealing,5660.347941676037 ,5660.347941676037     ,"[0, 8, 2, 1, 10, 7, 11, 6, 5, 3, 9, 4, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 4, 9, 3, 5, 6, 11, 7, 10, 1, 2, 8, 0]"            ,5660.347941676037 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.171802            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
12              ,44             ,TSP_CITIES_SET_44_N_12.json,TIME_AND_DATA      ,simulated_annealing,6905.798185799249 ,6905.798185799249     ,"[0, 7, 8, 2, 3, 1, 4, 9, 5, 6, 10, 11, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 11, 10, 6, 5, 9, 4, 1, 3, 2, 8, 7, 0]"            ,6905.798185799251 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.0                 ,nan                   ,100.0                 ,0.20609220000000006 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.0]
12              ,45             ,TSP_CITIES_SET_45_N_12.json,TIME_AND_DATA      ,simulated_annealing,7206.431603298075 ,7206.431603298076     ,"[0, 6, 2, 9, 5, 7, 4, 1, 10, 11, 8, 3, 0]"            ,False              ,35.423370657070336     ,0.49398033732314217    ,"[0, 9, 6, 2, 5, 7, 4, 1, 10, 11, 8, 3, 0]"            ,7171.008232641006 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.06426799999999977 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
12              ,46             ,TSP_CITIES_SET_46_N_12.json,TIME_AND_DATA      ,simulated_annealing,7698.602016128609 ,7698.602016128608     ,"[0, 2, 9, 8, 5, 10, 1, 3, 11, 6, 7, 4, 0]"            ,False              ,4.2685774456112995     ,0.05547689711692469    ,"[0, 3, 1, 10, 5, 8, 9, 2, 4, 7, 6, 11, 0]"            ,7694.3334386829965,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.4071555           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4]"
12              ,47             ,TSP_CITIES_SET_47_N_12.json,TIME_AND_DATA      ,simulated_annealing,7167.554470721134 ,7167.554470721135     ,"[0, 11, 9, 10, 3, 6, 8, 2, 5, 1, 7, 4, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 11, 9, 10, 3, 6, 8, 2, 5, 1, 7, 4, 0]"            ,7167.554470721136 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.7                  ,99.89999999999999     ,0.1732050807568861    ,100.0                 ,0.3587522000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.7, 100.0]"
12              ,48             ,TSP_CITIES_SET_48_N_12.json,TIME_AND_DATA      ,simulated_annealing,8236.348325544996 ,8236.348325544996     ,"[0, 6, 10, 4, 8, 2, 1, 9, 11, 7, 5, 3, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 6, 10, 4, 8, 2, 1, 9, 11, 7, 5, 3, 0]"            ,8236.348325544996 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.11550349999999998 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
12              ,49             ,TSP_CITIES_SET_49_N_12.json,TIME_AND_DATA      ,simulated_annealing,5876.587635433717 ,5876.587635433717     ,"[0, 11, 6, 8, 5, 3, 9, 1, 2, 4, 10, 7, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 7, 10, 4, 2, 1, 9, 3, 5, 8, 6, 11, 0]"            ,5876.587635433717 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.94                 ,0.4929503017546448    ,100.3                 ,0.5673638000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3]"
12              ,50             ,TSP_CITIES_SET_50_N_12.json,TIME_AND_DATA      ,simulated_annealing,6381.021591608249 ,6381.021591608251     ,"[0, 10, 2, 1, 7, 6, 3, 9, 11, 5, 8, 4, 0]"            ,False              ,42.31198178107752      ,0.667517276946706      ,"[0, 4, 8, 5, 11, 9, 6, 7, 1, 2, 10, 3, 0]"            ,6338.709609827173 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.01999999999998    ,0.4366539438350052    ,100.8                 ,1.1392488000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.8, 99.4, 100.0, 99.7, 100.0, 100.3, 100.3, 99.4, 100.0, 100.3]"
12              ,51             ,TSP_CITIES_SET_51_N_12.json,TIME_AND_DATA      ,simulated_annealing,6692.860672106943 ,6692.860672106945     ,"[0, 3, 7, 2, 11, 6, 5, 1, 8, 10, 4, 9, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 3, 7, 2, 11, 6, 5, 1, 8, 10, 4, 9, 0]"            ,6692.860672106945 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.8                 ,100.8                 ,nan                   ,100.8                 ,0.16598519999999972 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.8]
12              ,52             ,TSP_CITIES_SET_52_N_12.json,TIME_AND_DATA      ,simulated_annealing,6505.214165102847 ,6505.214165102847     ,"[0, 5, 3, 11, 9, 1, 7, 2, 4, 8, 6, 10, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 10, 6, 8, 4, 2, 7, 1, 9, 11, 3, 5, 0]"            ,6505.214165102848 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.08270909999999976 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
12              ,53             ,TSP_CITIES_SET_53_N_12.json,TIME_AND_DATA      ,simulated_annealing,6403.908364736395 ,6403.908364736394     ,"[0, 10, 3, 8, 2, 4, 5, 9, 6, 1, 11, 7, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 7, 11, 1, 6, 9, 5, 4, 2, 8, 3, 10, 0]"            ,6403.908364736397 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.08716649999999992 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
12              ,54             ,TSP_CITIES_SET_54_N_12.json,TIME_AND_DATA      ,simulated_annealing,5623.898336490124 ,5623.898336490124     ,"[0, 3, 2, 6, 9, 4, 8, 7, 11, 5, 10, 1, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 1, 10, 5, 11, 7, 8, 4, 9, 6, 2, 3, 0]"            ,5623.898336490124 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.11119829999999986 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
12              ,55             ,TSP_CITIES_SET_55_N_12.json,TIME_AND_DATA      ,simulated_annealing,5593.828846944004 ,5593.828846944004     ,"[0, 1, 4, 8, 9, 7, 6, 2, 3, 5, 10, 11, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 8, 9, 7, 6, 2, 3, 5, 10, 11, 0]"            ,5593.828846944004 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.14800710000000006 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
12              ,56             ,TSP_CITIES_SET_56_N_12.json,TIME_AND_DATA      ,simulated_annealing,6822.140005552816 ,6822.140005552816     ,"[0, 10, 2, 3, 1, 5, 11, 6, 7, 9, 4, 8, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 10, 2, 3, 1, 5, 11, 6, 7, 9, 4, 8, 0]"            ,6822.140005552817 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.3122340000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
12              ,57             ,TSP_CITIES_SET_57_N_12.json,TIME_AND_DATA      ,simulated_annealing,6955.709691812405 ,6955.709691812406     ,"[0, 9, 7, 8, 11, 2, 3, 1, 5, 10, 4, 6, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 9, 7, 8, 11, 2, 3, 1, 5, 10, 4, 6, 0]"            ,6955.709691812406 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.1540895           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
12              ,58             ,TSP_CITIES_SET_58_N_12.json,TIME_AND_DATA      ,simulated_annealing,5907.6187100076695,5907.6187100076695    ,"[0, 7, 1, 10, 3, 6, 2, 11, 9, 5, 8, 4, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 7, 1, 10, 3, 6, 2, 11, 9, 5, 8, 4, 0]"            ,5907.6187100076695,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.06854929999999992 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
12              ,59             ,TSP_CITIES_SET_59_N_12.json,TIME_AND_DATA      ,simulated_annealing,6878.123594859106 ,6878.123594859106     ,"[0, 5, 9, 4, 11, 7, 8, 10, 3, 2, 6, 1, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 5, 9, 4, 11, 7, 8, 10, 3, 2, 6, 1, 0]"            ,6878.123594859107 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.21182769999999973 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
12              ,60             ,TSP_CITIES_SET_60_N_12.json,TIME_AND_DATA      ,simulated_annealing,5529.990924263196 ,5529.990924263196     ,"[0, 4, 9, 3, 5, 10, 11, 7, 6, 1, 8, 2, 0]"            ,False              ,163.68627470021784     ,3.0502605682953194     ,"[0, 5, 4, 9, 3, 10, 11, 7, 6, 1, 8, 2, 0]"            ,5366.304649562978 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.12994759999999994 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
12              ,61             ,TSP_CITIES_SET_61_N_12.json,TIME_AND_DATA      ,simulated_annealing,7002.676322379653 ,7002.676322379653     ,"[0, 5, 9, 2, 1, 3, 6, 7, 11, 4, 10, 8, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 5, 9, 2, 1, 3, 6, 7, 11, 4, 10, 8, 0]"            ,7002.676322379653 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",85.2                  ,85.2                  ,nan                   ,85.2                  ,0.10689649999999995 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[85.2]
12              ,62             ,TSP_CITIES_SET_62_N_12.json,TIME_AND_DATA      ,simulated_annealing,5886.463164491453 ,5886.463164491453     ,"[0, 3, 4, 11, 7, 6, 2, 10, 8, 5, 1, 9, 0]"            ,False              ,110.36935332813209     ,1.9107957200214414     ,"[0, 9, 3, 4, 11, 7, 6, 2, 5, 1, 8, 10, 0]"            ,5776.093811163321 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.12752860000000021 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
12              ,63             ,TSP_CITIES_SET_63_N_12.json,TIME_AND_DATA      ,simulated_annealing,6331.437590995714 ,6331.437590995714     ,"[0, 1, 9, 7, 8, 4, 11, 3, 2, 6, 5, 10, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 1, 9, 7, 8, 4, 11, 3, 2, 6, 5, 10, 0]"            ,6331.437590995714 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.00000000000001    ,0.42426406871192446   ,100.3                 ,0.6380696999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 100.3, 99.4, 100.3]"
12              ,64             ,TSP_CITIES_SET_64_N_12.json,TIME_AND_DATA      ,simulated_annealing,7230.74894566694  ,7230.74894566694      ,"[0, 6, 4, 9, 3, 2, 10, 11, 7, 1, 8, 5, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 5, 8, 1, 7, 11, 10, 2, 3, 9, 4, 6, 0]"            ,7230.748945666944 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2189561999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
12              ,65             ,TSP_CITIES_SET_65_N_12.json,TIME_AND_DATA      ,simulated_annealing,5643.0858843566475,5643.085884356647     ,"[0, 11, 5, 2, 10, 4, 8, 9, 3, 1, 6, 7, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 7, 6, 1, 3, 9, 8, 4, 10, 2, 5, 11, 0]"            ,5643.0858843566475,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.10237079999999965 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
12              ,66             ,TSP_CITIES_SET_66_N_12.json,TIME_AND_DATA      ,simulated_annealing,7666.703774725685 ,7666.7037747256845    ,"[0, 8, 1, 5, 10, 4, 9, 3, 7, 11, 2, 6, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 8, 1, 5, 10, 4, 9, 3, 7, 11, 2, 6, 0]"            ,7666.703774725684 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.19560499999999958 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
12              ,67             ,TSP_CITIES_SET_67_N_12.json,TIME_AND_DATA      ,simulated_annealing,6644.574393468076 ,6644.574393468076     ,"[0, 2, 11, 8, 7, 3, 5, 1, 6, 10, 4, 9, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 2, 11, 8, 7, 3, 5, 1, 6, 10, 4, 9, 0]"            ,6644.574393468076 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.10800700000000019 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
12              ,68             ,TSP_CITIES_SET_68_N_12.json,TIME_AND_DATA      ,simulated_annealing,7142.744249633007 ,7142.744249633007     ,"[0, 5, 1, 10, 2, 3, 6, 11, 4, 7, 8, 9, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 5, 1, 10, 2, 3, 6, 11, 4, 7, 8, 9, 0]"            ,7142.744249633007 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.10495759999999965 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
12              ,69             ,TSP_CITIES_SET_69_N_12.json,TIME_AND_DATA      ,simulated_annealing,7731.824280436296 ,7731.824280436295     ,"[0, 3, 1, 7, 6, 2, 10, 9, 5, 4, 8, 11, 0]"            ,False              ,76.64880747377447      ,1.0012678056106232     ,"[0, 2, 10, 9, 5, 4, 8, 11, 1, 7, 6, 3, 0]"            ,7655.175472962521 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2703051000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
12              ,70             ,TSP_CITIES_SET_70_N_12.json,TIME_AND_DATA      ,simulated_annealing,6634.347457422415 ,6634.347457422415     ,"[0, 9, 2, 10, 11, 5, 6, 4, 7, 1, 3, 8, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 8, 3, 1, 7, 4, 6, 5, 11, 10, 2, 9, 0]"            ,6634.347457422416 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.3915679999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3]"
12              ,71             ,TSP_CITIES_SET_71_N_12.json,TIME_AND_DATA      ,simulated_annealing,5820.588686368848 ,5820.588686368848     ,"[0, 4, 7, 3, 10, 5, 8, 9, 6, 1, 11, 2, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 2, 11, 1, 6, 9, 8, 5, 10, 3, 7, 4, 0]"            ,5820.588686368847 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.08930030000000011 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
12              ,72             ,TSP_CITIES_SET_72_N_12.json,TIME_AND_DATA      ,simulated_annealing,6118.69076380769  ,6118.690763807688     ,"[0, 11, 4, 3, 2, 8, 7, 6, 9, 10, 5, 1, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 1, 5, 10, 9, 6, 7, 8, 2, 3, 4, 11, 0]"            ,6118.690763807688 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",86.0                  ,96.5                  ,7.012845356914696     ,100.3                 ,0.5118156000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 86.0]"
12              ,73             ,TSP_CITIES_SET_73_N_12.json,TIME_AND_DATA      ,simulated_annealing,6059.357780612506 ,6059.357780612506     ,"[0, 3, 9, 11, 1, 2, 4, 7, 6, 8, 10, 5, 0]"            ,False              ,110.58694143889352     ,1.8589880906263985     ,"[0, 5, 9, 3, 10, 8, 6, 7, 4, 2, 1, 11, 0]"            ,5948.770839173612 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.18358439999999998 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
12              ,74             ,TSP_CITIES_SET_74_N_12.json,TIME_AND_DATA      ,simulated_annealing,6487.661983885075 ,6487.661983885075     ,"[0, 3, 7, 5, 6, 8, 4, 10, 2, 1, 11, 9, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 3, 7, 5, 6, 8, 4, 10, 2, 1, 11, 9, 0]"            ,6487.661983885075 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.1632058999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
