number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                   ,parameters                                                                                                ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
13              ,47             ,TSP_CITIES_SET_47_N_13.json,TIME_AND_DATA      ,simulated_annealing,6535.121289058824 ,6535.121289058824     ,"[0, 5, 9, 6, 8, 11, 1, 10, 4, 12, 7, 2, 3, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 3, 2, 7, 12, 4, 10, 1, 11, 8, 6, 9, 5, 0]"        ,6535.121289058825 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.0                 ,nan                   ,100.0                 ,0.13518940000000024  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.0]
13              ,48             ,TSP_CITIES_SET_48_N_13.json,TIME_AND_DATA      ,simulated_annealing,5012.533462425733 ,5012.533462425733     ,"[0, 5, 7, 2, 8, 6, 4, 10, 9, 12, 11, 1, 3, 0]"        ,False              ,41.18246582482425      ,0.8283958596563022     ,"[0, 6, 4, 10, 9, 12, 11, 1, 3, 5, 7, 2, 8, 0]"        ,4971.350996600909 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",87.5                  ,95.83333333333333     ,7.223111056416988     ,100.3                 ,0.43455540000000026  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 87.5]"
13              ,49             ,TSP_CITIES_SET_49_N_13.json,TIME_AND_DATA      ,simulated_annealing,6851.701845728385 ,6851.701845728385     ,"[0, 2, 7, 12, 9, 6, 8, 3, 1, 4, 11, 10, 5, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 2, 7, 12, 9, 6, 8, 3, 1, 4, 11, 10, 5, 0]"        ,6851.701845728385 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.14256950000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
13              ,50             ,TSP_CITIES_SET_50_N_13.json,TIME_AND_DATA      ,simulated_annealing,7097.74955329334  ,7097.749553293341     ,"[0, 6, 11, 8, 4, 7, 3, 9, 12, 10, 1, 2, 5, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 5, 2, 1, 10, 12, 9, 3, 7, 4, 8, 11, 6, 0]"        ,7097.749553293341 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.0                 ,nan                   ,100.0                 ,0.2211748            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.0]
13              ,51             ,TSP_CITIES_SET_51_N_13.json,TIME_AND_DATA      ,simulated_annealing,7203.74517218701  ,7203.745172187011     ,"[0, 9, 5, 11, 1, 4, 8, 10, 6, 7, 2, 12, 3, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 3, 12, 2, 7, 6, 10, 8, 4, 1, 11, 5, 9, 0]"        ,7203.74517218701  ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.3306842999999997   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3]"
13              ,52             ,TSP_CITIES_SET_52_N_13.json,TIME_AND_DATA      ,simulated_annealing,5564.484497639151 ,5564.484497639151     ,"[0, 4, 6, 11, 1, 12, 5, 2, 7, 9, 8, 10, 3, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 3, 10, 8, 9, 7, 2, 5, 12, 1, 11, 6, 4, 0]"        ,5564.484497639151 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2685393999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
13              ,53             ,TSP_CITIES_SET_53_N_13.json,TIME_AND_DATA      ,simulated_annealing,6461.484921529364 ,6461.484921529364     ,"[0, 2, 1, 3, 9, 8, 4, 6, 7, 10, 5, 12, 11, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 3, 9, 8, 4, 6, 7, 10, 5, 12, 11, 0]"        ,6461.484921529364 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.17423880000000036  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
13              ,54             ,TSP_CITIES_SET_54_N_13.json,TIME_AND_DATA      ,simulated_annealing,5924.107733270539 ,5924.107733270539     ,"[0, 1, 4, 3, 12, 10, 11, 6, 7, 2, 8, 5, 9, 0]"        ,False              ,6.173120973744517      ,0.1043120848432065     ,"[0, 1, 3, 12, 10, 11, 6, 7, 9, 2, 8, 5, 4, 0]"        ,5917.9346122967945,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.0                 ,nan                   ,100.0                 ,0.20113130000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.0]
13              ,55             ,TSP_CITIES_SET_55_N_13.json,TIME_AND_DATA      ,simulated_annealing,6896.099512898036 ,6896.099512898036     ,"[0, 5, 8, 6, 10, 4, 11, 9, 3, 7, 1, 2, 12, 0]"        ,False              ,167.9700351666079      ,2.4965339285242703     ,"[0, 3, 7, 12, 1, 2, 5, 8, 6, 10, 4, 9, 11, 0]"        ,6728.129477731428 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.17715740000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
13              ,56             ,TSP_CITIES_SET_56_N_13.json,TIME_AND_DATA      ,simulated_annealing,5586.254043427966 ,5586.254043427966     ,"[0, 5, 3, 2, 11, 8, 1, 6, 10, 9, 7, 4, 12, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 5, 3, 2, 11, 8, 1, 6, 10, 9, 7, 4, 12, 0]"        ,5586.254043427966 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.05439719999999992  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,57             ,TSP_CITIES_SET_57_N_13.json,TIME_AND_DATA      ,simulated_annealing,6694.468759549291 ,6694.468759549291     ,"[0, 7, 1, 10, 4, 12, 2, 8, 9, 6, 5, 11, 3, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 3, 11, 5, 6, 9, 8, 2, 12, 4, 10, 1, 7, 0]"        ,6694.468759549292 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.14707310000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
13              ,58             ,TSP_CITIES_SET_58_N_13.json,TIME_AND_DATA      ,simulated_annealing,7311.041887176344 ,7311.041887176344     ,"[0, 3, 5, 2, 1, 4, 7, 12, 8, 11, 6, 9, 10, 0]"        ,False              ,69.67374090273552      ,0.9621626672659844     ,"[0, 10, 9, 11, 8, 12, 7, 4, 1, 3, 5, 2, 6, 0]"        ,7241.3681462736085,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.08143079999999969  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,59             ,TSP_CITIES_SET_59_N_13.json,TIME_AND_DATA      ,simulated_annealing,7082.338874061957 ,7082.338874061957     ,"[0, 1, 5, 3, 4, 12, 7, 10, 8, 2, 9, 6, 11, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 1, 5, 3, 4, 12, 7, 10, 8, 2, 9, 6, 11, 0]"        ,7082.338874061957 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",86.0                  ,86.0                  ,nan                   ,86.0                  ,0.1885753000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[86.0]
13              ,60             ,TSP_CITIES_SET_60_N_13.json,TIME_AND_DATA      ,simulated_annealing,6771.907597944447 ,6771.907597944447     ,"[0, 12, 10, 5, 9, 3, 6, 4, 11, 1, 8, 2, 7, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 7, 2, 8, 1, 11, 4, 6, 3, 9, 5, 10, 12, 0]"        ,6771.907597944447 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.050222199999999884 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,61             ,TSP_CITIES_SET_61_N_13.json,TIME_AND_DATA      ,simulated_annealing,5930.503464282762 ,5930.503464282762     ,"[0, 2, 9, 3, 1, 10, 12, 7, 6, 8, 4, 5, 11, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 2, 9, 3, 1, 10, 12, 7, 6, 8, 4, 5, 11, 0]"        ,5930.503464282762 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.33487409999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
13              ,62             ,TSP_CITIES_SET_62_N_13.json,TIME_AND_DATA      ,simulated_annealing,5414.402324616036 ,5414.402324616036     ,"[0, 2, 5, 10, 7, 9, 12, 6, 1, 3, 11, 4, 8, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 2, 5, 10, 7, 9, 12, 6, 1, 3, 11, 4, 8, 0]"        ,5414.402324616036 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.7                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.23302250000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7]"
13              ,63             ,TSP_CITIES_SET_63_N_13.json,TIME_AND_DATA      ,simulated_annealing,7340.777451422354 ,7340.777451422354     ,"[0, 5, 7, 10, 12, 11, 4, 8, 2, 6, 3, 9, 1, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 5, 7, 10, 12, 11, 4, 8, 2, 6, 3, 9, 1, 0]"        ,7340.777451422354 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",86.0                  ,93.0                  ,9.899494936611665     ,100.0                 ,0.24247560000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 86.0]"
13              ,64             ,TSP_CITIES_SET_64_N_13.json,TIME_AND_DATA      ,simulated_annealing,7188.379376563141 ,7188.379376563141     ,"[0, 10, 7, 11, 9, 4, 5, 12, 2, 1, 8, 3, 6, 0]"        ,False              ,99.13150269125254      ,1.398335965323082      ,"[0, 10, 7, 11, 4, 5, 9, 12, 2, 1, 8, 3, 6, 0]"        ,7089.247873871888 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.7                  ,99.7                  ,nan                   ,99.7                  ,0.10519990000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.7]
13              ,65             ,TSP_CITIES_SET_65_N_13.json,TIME_AND_DATA      ,simulated_annealing,6983.931109721925 ,6983.931109721924     ,"[0, 2, 8, 1, 3, 6, 4, 12, 9, 10, 7, 5, 11, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 11, 5, 7, 10, 9, 12, 4, 6, 3, 1, 8, 2, 0]"        ,6983.931109721925 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.04726419999999987  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,66             ,TSP_CITIES_SET_66_N_13.json,TIME_AND_DATA      ,simulated_annealing,6654.770140572022 ,6654.770140572022     ,"[0, 3, 10, 9, 4, 8, 7, 12, 6, 11, 1, 2, 5, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 3, 10, 9, 4, 8, 7, 12, 6, 11, 1, 2, 5, 0]"        ,6654.770140572022 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.19576830000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
13              ,67             ,TSP_CITIES_SET_67_N_13.json,TIME_AND_DATA      ,simulated_annealing,7006.139186509461 ,7006.139186509461     ,"[0, 1, 11, 3, 2, 12, 7, 6, 8, 9, 10, 5, 4, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 1, 11, 3, 2, 12, 7, 6, 8, 9, 10, 5, 4, 0]"        ,7006.13918650946  ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.4224462            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3]"
13              ,68             ,TSP_CITIES_SET_68_N_13.json,TIME_AND_DATA      ,simulated_annealing,6712.737131714512 ,6712.7371317145125    ,"[0, 11, 6, 1, 9, 2, 3, 4, 5, 12, 10, 8, 7, 0]"        ,False              ,165.82407512855207     ,2.5328589778924737     ,"[0, 4, 5, 12, 10, 8, 7, 1, 9, 2, 3, 6, 11, 0]"        ,6546.9130565859605,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.3274208999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
13              ,69             ,TSP_CITIES_SET_69_N_13.json,TIME_AND_DATA      ,simulated_annealing,5216.2689227905585,5216.2689227905585    ,"[0, 6, 3, 7, 9, 10, 4, 1, 8, 5, 11, 12, 2, 0]"        ,False              ,3.001999722011533      ,0.05758384840660615    ,"[0, 2, 12, 11, 5, 4, 8, 1, 10, 9, 7, 3, 6, 0]"        ,5213.266923068547 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.15                ,0.21213203435596226   ,100.3                 ,0.23740660000000036  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3]"
13              ,70             ,TSP_CITIES_SET_70_N_13.json,TIME_AND_DATA      ,simulated_annealing,5541.0201479606885,5541.0201479606885    ,"[0, 10, 8, 7, 1, 2, 6, 11, 9, 5, 12, 4, 3, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 3, 4, 12, 5, 9, 11, 6, 2, 1, 7, 8, 10, 0]"        ,5541.020147960689 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.8                 ,100.8                 ,nan                   ,100.8                 ,0.1681372999999997   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.8]
13              ,71             ,TSP_CITIES_SET_71_N_13.json,TIME_AND_DATA      ,simulated_annealing,5767.383904861688 ,5767.383904861687     ,"[0, 10, 9, 4, 12, 6, 8, 2, 11, 1, 7, 3, 5, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 10, 9, 4, 12, 6, 8, 2, 11, 1, 7, 3, 5, 0]"        ,5767.383904861687 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.1                 ,0.5099019513592753    ,100.8                 ,0.6208091000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.0, 100.8, 100.0]"
13              ,72             ,TSP_CITIES_SET_72_N_13.json,TIME_AND_DATA      ,simulated_annealing,6552.664941481997 ,6552.664941481997     ,"[0, 3, 6, 7, 1, 5, 9, 2, 4, 8, 11, 10, 12, 0]"        ,False              ,12.617119643134174     ,0.19292090802459336    ,"[0, 3, 2, 4, 9, 5, 1, 7, 6, 10, 12, 11, 8, 0]"        ,6540.047821838863 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.16666666666667    ,0.7094598884597542    ,100.8                 ,0.38599110000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.8, 99.4, 100.3]"
13              ,73             ,TSP_CITIES_SET_73_N_13.json,TIME_AND_DATA      ,simulated_annealing,6815.690412131867 ,6815.690412131867     ,"[0, 1, 3, 8, 6, 10, 7, 12, 2, 4, 5, 11, 9, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 8, 6, 10, 7, 12, 2, 4, 5, 11, 9, 0]"        ,6815.690412131867 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.03401239999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,74             ,TSP_CITIES_SET_74_N_13.json,TIME_AND_DATA      ,simulated_annealing,5568.573920314289 ,5568.573920314289     ,"[0, 10, 7, 9, 3, 12, 8, 2, 5, 11, 1, 6, 4, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 4, 6, 1, 11, 5, 2, 8, 12, 3, 9, 7, 10, 0]"        ,5568.573920314289 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.10835429999999979  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,75             ,TSP_CITIES_SET_75_N_13.json,TIME_AND_DATA      ,simulated_annealing,6694.428176322384 ,6694.428176322384     ,"[0, 9, 12, 6, 3, 7, 5, 8, 1, 4, 10, 2, 11, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 11, 2, 10, 4, 1, 8, 5, 7, 3, 6, 12, 9, 0]"        ,6694.428176322385 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.7                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.2819662000000003   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3]"
13              ,76             ,TSP_CITIES_SET_76_N_13.json,TIME_AND_DATA      ,simulated_annealing,7482.493465399091 ,7482.493465399091     ,"[0, 10, 8, 4, 12, 1, 6, 7, 3, 2, 5, 11, 9, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 10, 8, 4, 12, 1, 6, 7, 3, 2, 5, 11, 9, 0]"        ,7482.49346539909  ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.7                  ,99.85                 ,0.21213203435596226   ,100.0                 ,0.24917370000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.7]"
13              ,77             ,TSP_CITIES_SET_77_N_13.json,TIME_AND_DATA      ,simulated_annealing,7083.5073890032445,7083.5073890032445    ,"[0, 9, 11, 10, 8, 6, 4, 12, 3, 2, 1, 7, 5, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 9, 11, 10, 8, 6, 4, 12, 3, 2, 1, 7, 5, 0]"        ,7083.5073890032445,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.90000000000002     ,0.45825756949557966   ,100.3                 ,0.44850389999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.4]"
13              ,78             ,TSP_CITIES_SET_78_N_13.json,TIME_AND_DATA      ,simulated_annealing,7205.269845866753 ,7205.269845866753     ,"[0, 12, 11, 9, 4, 5, 7, 6, 10, 8, 1, 3, 2, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 1, 8, 10, 6, 7, 5, 4, 9, 11, 12, 0]"        ,7205.269845866753 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.03416970000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,79             ,TSP_CITIES_SET_79_N_13.json,TIME_AND_DATA      ,simulated_annealing,6833.764458946561 ,6833.764458946561     ,"[0, 1, 7, 6, 8, 9, 4, 2, 10, 5, 11, 3, 12, 0]"        ,False              ,186.85716638521444     ,2.8111895978198627     ,"[0, 8, 9, 4, 2, 10, 5, 11, 3, 12, 1, 7, 6, 0]"        ,6646.907292561346 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.1576508000000003   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
13              ,80             ,TSP_CITIES_SET_80_N_13.json,TIME_AND_DATA      ,simulated_annealing,5970.356186675959 ,5970.356186675959     ,"[0, 12, 10, 8, 4, 11, 2, 7, 9, 6, 1, 5, 3, 0]"        ,False              ,17.511865225972542     ,0.2941764353364951     ,"[0, 3, 5, 9, 1, 6, 7, 2, 11, 4, 8, 10, 12, 0]"        ,5952.844321449987 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.0                 ,nan                   ,100.0                 ,0.14505750000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.0]
13              ,81             ,TSP_CITIES_SET_81_N_13.json,TIME_AND_DATA      ,simulated_annealing,5847.18126956355  ,5847.18126956355      ,"[0, 8, 9, 1, 3, 5, 2, 7, 6, 4, 12, 11, 10, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 8, 9, 1, 3, 5, 2, 7, 6, 4, 12, 11, 10, 0]"        ,5847.18126956355  ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.10151449999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
