number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                  ,parameters                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
13              ,85             ,TSP_CITIES_SET_85_N_13.json,TIME_AND_DATA      ,simulated_annealing,5197.9241080695865,5197.9241080695865    ,"[0, 11, 7, 6, 9, 12, 1, 8, 5, 10, 2, 4, 3, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 3, 4, 2, 10, 5, 8, 1, 12, 9, 6, 7, 11, 0]"        ,5197.9241080695865,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.06812679999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,86             ,TSP_CITIES_SET_86_N_13.json,TIME_AND_DATA      ,simulated_annealing,6457.673841935234 ,6457.673841935234     ,"[0, 10, 5, 1, 6, 12, 8, 2, 7, 3, 4, 9, 11, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 10, 5, 1, 6, 12, 8, 2, 7, 3, 4, 9, 11, 0]"        ,6457.673841935234 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.7                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.1843186000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3]"
13              ,87             ,TSP_CITIES_SET_87_N_13.json,TIME_AND_DATA      ,simulated_annealing,6250.6734007643245,6250.6734007643245    ,"[0, 5, 9, 8, 7, 3, 10, 12, 6, 11, 2, 1, 4, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 5, 9, 8, 7, 3, 10, 12, 6, 11, 2, 1, 4, 0]"        ,6250.673400764325 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.7                  ,99.7                  ,nan                   ,99.7                  ,0.13709930000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.7]
13              ,88             ,TSP_CITIES_SET_88_N_13.json,TIME_AND_DATA      ,simulated_annealing,6654.876722564108 ,6654.876722564108     ,"[0, 2, 4, 5, 11, 1, 3, 7, 6, 12, 10, 9, 8, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 8, 9, 10, 12, 6, 7, 3, 1, 11, 5, 4, 2, 0]"        ,6654.876722564109 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.7                  ,100.0                 ,0.29999999999999716   ,100.3                 ,0.4528278000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 99.7]"
13              ,89             ,TSP_CITIES_SET_89_N_13.json,TIME_AND_DATA      ,simulated_annealing,5838.338593460091 ,5838.338593460091     ,"[0, 4, 9, 1, 3, 11, 6, 2, 8, 12, 5, 7, 10, 0]"        ,False              ,28.684886258742154     ,0.49374519901566316    ,"[0, 10, 6, 2, 8, 7, 12, 5, 9, 1, 3, 11, 4, 0]"        ,5809.653707201349 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.09274150000000025  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,90             ,TSP_CITIES_SET_90_N_13.json,TIME_AND_DATA      ,simulated_annealing,6534.957614417597 ,6534.957614417597     ,"[0, 3, 1, 11, 7, 9, 2, 8, 12, 4, 6, 10, 5, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 3, 1, 11, 7, 9, 2, 8, 12, 4, 6, 10, 5, 0]"        ,6534.957614417596 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",86.0                  ,92.7                  ,9.475230867899741     ,99.4                  ,0.2369425999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 86.0]"
13              ,91             ,TSP_CITIES_SET_91_N_13.json,TIME_AND_DATA      ,simulated_annealing,7525.765099912996 ,7525.765099912996     ,"[0, 10, 8, 3, 6, 1, 7, 12, 9, 4, 11, 5, 2, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 2, 5, 11, 4, 9, 12, 7, 1, 6, 3, 8, 10, 0]"        ,7525.765099912998 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.88                 ,0.45497252664308874   ,100.3                 ,0.5762644999999997   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.0]"
13              ,92             ,TSP_CITIES_SET_92_N_13.json,TIME_AND_DATA      ,simulated_annealing,6637.004434272602 ,6637.004434272602     ,"[0, 1, 4, 12, 7, 6, 2, 5, 8, 11, 3, 9, 10, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 12, 7, 6, 2, 5, 8, 11, 3, 9, 10, 0]"        ,6637.004434272602 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.08771949999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,93             ,TSP_CITIES_SET_93_N_13.json,TIME_AND_DATA      ,simulated_annealing,5526.599207289724 ,5526.599207289725     ,"[0, 5, 7, 6, 2, 9, 1, 8, 12, 11, 10, 4, 3, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 3, 4, 10, 11, 12, 8, 1, 9, 2, 6, 7, 5, 0]"        ,5526.599207289725 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.90000000000002     ,0.45825756949557966   ,100.3                 ,0.4265259000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.4]"
13              ,94             ,TSP_CITIES_SET_94_N_13.json,TIME_AND_DATA      ,simulated_annealing,5830.417559607382 ,5830.417559607382     ,"[0, 11, 9, 5, 3, 12, 7, 4, 10, 8, 2, 1, 6, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 11, 9, 5, 3, 12, 7, 4, 10, 8, 2, 1, 6, 0]"        ,5830.417559607382 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.5196152422706583    ,100.3                 ,0.5320843000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4]"
13              ,95             ,TSP_CITIES_SET_95_N_13.json,TIME_AND_DATA      ,simulated_annealing,6764.645567452527 ,6764.645567452527     ,"[0, 2, 7, 5, 8, 3, 9, 11, 10, 6, 12, 4, 1, 0]"        ,False              ,188.57771298600346     ,2.8676363620232386     ,"[0, 1, 4, 12, 6, 10, 11, 9, 3, 5, 7, 2, 8, 0]"        ,6576.067854466523 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.15316220000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
13              ,96             ,TSP_CITIES_SET_96_N_13.json,TIME_AND_DATA      ,simulated_annealing,8010.963056160194 ,8010.963056160194     ,"[0, 6, 3, 10, 12, 5, 2, 4, 8, 11, 9, 7, 1, 0]"        ,False              ,99.12537948814861      ,1.2528742820447207     ,"[0, 1, 7, 11, 8, 4, 2, 5, 12, 10, 3, 9, 6, 0]"        ,7911.837676672046 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.19057000000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
13              ,97             ,TSP_CITIES_SET_97_N_13.json,TIME_AND_DATA      ,simulated_annealing,7420.388453515574 ,7420.388453515574     ,"[0, 6, 4, 7, 10, 1, 5, 2, 8, 3, 12, 9, 11, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 6, 4, 7, 10, 1, 5, 2, 8, 3, 12, 9, 11, 0]"        ,7420.388453515574 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.3214585999999997   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
13              ,98             ,TSP_CITIES_SET_98_N_13.json,TIME_AND_DATA      ,simulated_annealing,6921.121713834349 ,6921.121713834349     ,"[0, 4, 6, 1, 2, 11, 5, 7, 12, 10, 8, 9, 3, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 4, 6, 1, 2, 11, 5, 7, 12, 10, 8, 9, 3, 0]"        ,6921.121713834349 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.22291179999999988  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
13              ,99             ,TSP_CITIES_SET_99_N_13.json,TIME_AND_DATA      ,simulated_annealing,5523.6202289269295,5523.6202289269295    ,"[0, 3, 7, 12, 8, 1, 11, 4, 2, 10, 5, 6, 9, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 9, 6, 5, 10, 2, 4, 11, 1, 8, 12, 7, 3, 0]"        ,5523.6202289269295,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.15330970000000033  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,0              ,TSP_CITIES_SET_0_N_14.json ,TIME_AND_DATA      ,simulated_annealing,6190.5517290375965,6190.551729037597     ,"[0, 4, 6, 8, 2, 9, 12, 11, 7, 3, 10, 5, 13, 1, 0]"    ,False              ,13.991034407689767     ,0.226518204862036      ,"[0, 4, 6, 8, 2, 9, 12, 3, 10, 5, 13, 1, 7, 11, 0]"    ,6176.560694629908 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.16754639999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,1              ,TSP_CITIES_SET_1_N_14.json ,TIME_AND_DATA      ,simulated_annealing,5568.981297323294 ,5568.981297323293     ,"[0, 1, 7, 4, 9, 8, 2, 6, 12, 13, 3, 10, 5, 11, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 11, 5, 10, 3, 13, 12, 6, 2, 8, 9, 4, 7, 1, 0]"    ,5568.981297323294 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.23538630000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
14              ,2              ,TSP_CITIES_SET_2_N_14.json ,TIME_AND_DATA      ,simulated_annealing,6632.014353912595 ,6632.014353912596     ,"[0, 1, 5, 3, 10, 8, 7, 4, 6, 11, 12, 13, 2, 9, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 1, 5, 3, 10, 8, 7, 4, 6, 11, 12, 13, 2, 9, 0]"    ,6632.014353912597 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.19596789999999986  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
14              ,3              ,TSP_CITIES_SET_3_N_14.json ,TIME_AND_DATA      ,simulated_annealing,6681.393594064319 ,6681.393594064317     ,"[0, 8, 5, 13, 3, 6, 12, 1, 9, 11, 4, 7, 2, 10, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 8, 5, 13, 3, 6, 12, 1, 9, 11, 4, 7, 2, 10, 0]"    ,6681.393594064317 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.96249999999999     ,0.46579425255608464   ,100.3                 ,0.9294488999999997   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
14              ,4              ,TSP_CITIES_SET_4_N_14.json ,TIME_AND_DATA      ,simulated_annealing,8050.428217242389 ,8050.428217242389     ,"[0, 9, 7, 3, 10, 1, 4, 6, 8, 12, 5, 13, 2, 11, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 9, 7, 3, 10, 1, 4, 6, 8, 12, 5, 13, 2, 11, 0]"    ,8050.428217242389 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.20928220000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,5              ,TSP_CITIES_SET_5_N_14.json ,TIME_AND_DATA      ,simulated_annealing,5769.619903789129 ,5769.619903789129     ,"[0, 2, 11, 5, 9, 7, 6, 12, 1, 8, 3, 10, 13, 4, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 2, 11, 5, 9, 7, 6, 12, 1, 8, 3, 10, 13, 4, 0]"    ,5769.619903789128 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.13449860000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,6              ,TSP_CITIES_SET_6_N_14.json ,TIME_AND_DATA      ,simulated_annealing,6550.124754292721 ,6550.124754292723     ,"[0, 12, 4, 2, 5, 3, 6, 10, 7, 13, 9, 8, 1, 11, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 12, 4, 2, 5, 3, 6, 10, 7, 13, 9, 8, 1, 11, 0]"    ,6550.124754292723 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.06662719999999966  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
14              ,7              ,TSP_CITIES_SET_7_N_14.json ,TIME_AND_DATA      ,simulated_annealing,5807.250357748818 ,5807.250357748819     ,"[0, 4, 10, 13, 6, 7, 3, 9, 2, 1, 12, 11, 5, 8, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 4, 10, 13, 6, 7, 3, 9, 2, 1, 12, 11, 5, 8, 0]"    ,5807.25035774882  ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.1284139999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,8              ,TSP_CITIES_SET_8_N_14.json ,TIME_AND_DATA      ,simulated_annealing,6505.658960901072 ,6505.658960901072     ,"[0, 3, 1, 4, 2, 5, 13, 9, 8, 7, 6, 11, 10, 12, 0]"    ,False              ,404.896066046902       ,6.636810396096872      ,"[0, 12, 10, 11, 7, 8, 9, 6, 13, 5, 2, 4, 1, 3, 0]"    ,6100.76289485417  ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.03996379999999977  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
14              ,9              ,TSP_CITIES_SET_9_N_14.json ,TIME_AND_DATA      ,simulated_annealing,6919.007445849029 ,6919.007445849029     ,"[0, 3, 9, 10, 2, 11, 7, 12, 4, 6, 5, 13, 1, 8, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 3, 9, 10, 2, 11, 7, 12, 4, 6, 5, 13, 1, 8, 0]"    ,6919.00744584903  ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.26545390000000024  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
14              ,10             ,TSP_CITIES_SET_10_N_14.json,TIME_AND_DATA      ,simulated_annealing,7242.178095591062 ,7242.178095591062     ,"[0, 5, 1, 13, 7, 11, 3, 10, 4, 2, 12, 9, 8, 6, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 5, 1, 13, 7, 11, 3, 10, 4, 2, 12, 9, 8, 6, 0]"    ,7242.178095591062 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.17962989999999968  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,11             ,TSP_CITIES_SET_11_N_14.json,TIME_AND_DATA      ,simulated_annealing,6972.044966389918 ,6972.044966389918     ,"[0, 2, 13, 1, 10, 5, 4, 3, 8, 12, 11, 9, 7, 6, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 2, 13, 1, 10, 5, 4, 3, 8, 12, 11, 9, 7, 6, 0]"    ,6972.044966389918 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.34352740000000015  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4]"
14              ,12             ,TSP_CITIES_SET_12_N_14.json,TIME_AND_DATA      ,simulated_annealing,6163.698560010024 ,6163.698560010024     ,"[0, 9, 7, 12, 13, 10, 3, 2, 6, 4, 1, 8, 11, 5, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 5, 11, 8, 1, 4, 6, 2, 3, 10, 13, 12, 7, 9, 0]"    ,6163.698560010024 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.7                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.2919434999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7]"
14              ,13             ,TSP_CITIES_SET_13_N_14.json,TIME_AND_DATA      ,simulated_annealing,6738.670450316808 ,6738.670450316808     ,"[0, 3, 9, 11, 5, 8, 7, 10, 6, 13, 1, 12, 4, 2, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 3, 9, 11, 5, 8, 7, 10, 6, 13, 1, 12, 4, 2, 0]"    ,6738.670450316808 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.22025470000000036  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
14              ,14             ,TSP_CITIES_SET_14_N_14.json,TIME_AND_DATA      ,simulated_annealing,6064.561996265868 ,6064.561996265869     ,"[0, 6, 2, 13, 12, 10, 5, 1, 8, 9, 3, 4, 11, 7, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 7, 11, 4, 3, 9, 8, 1, 5, 10, 12, 13, 2, 6, 0]"    ,6064.56199626587  ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.98999999999998     ,0.5300943312279386    ,100.8                 ,1.1607227000000004   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
14              ,15             ,TSP_CITIES_SET_15_N_14.json,TIME_AND_DATA      ,simulated_annealing,6530.652593947224 ,6530.652593947224     ,"[0, 1, 5, 4, 8, 12, 9, 10, 2, 6, 11, 3, 7, 13, 0]"    ,False              ,73.3942795432431       ,1.1366167492405412     ,"[0, 12, 9, 10, 13, 2, 6, 7, 3, 11, 1, 5, 4, 8, 0]"    ,6457.258314403981 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.20883680000000027  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,16             ,TSP_CITIES_SET_16_N_14.json,TIME_AND_DATA      ,simulated_annealing,6937.474697890054 ,6937.474697890053     ,"[0, 7, 3, 2, 10, 13, 4, 11, 5, 9, 8, 1, 6, 12, 0]"    ,False              ,278.68442441770094     ,4.1852110214063805     ,"[0, 5, 9, 8, 1, 3, 6, 12, 7, 2, 10, 13, 4, 11, 0]"    ,6658.790273472352 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.09501399999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
14              ,17             ,TSP_CITIES_SET_17_N_14.json,TIME_AND_DATA      ,simulated_annealing,7258.251310332175 ,7258.251310332175     ,"[0, 12, 5, 3, 8, 4, 10, 6, 1, 11, 7, 9, 13, 2, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 2, 13, 9, 7, 11, 1, 6, 10, 4, 8, 3, 5, 12, 0]"    ,7258.251310332175 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.13717239999999986  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,18             ,TSP_CITIES_SET_18_N_14.json,TIME_AND_DATA      ,simulated_annealing,6306.750355421244 ,6306.7503554212435    ,"[0, 2, 5, 3, 13, 6, 9, 4, 1, 10, 7, 12, 11, 8, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 8, 11, 12, 7, 10, 1, 4, 9, 6, 13, 3, 5, 2, 0]"    ,6306.750355421245 ,SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_2_PERTURBATION_SCHEME_two_opt', 'alpha': 0.2, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.3117087999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
