number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
4,67,TSP_CITIES_SET_67_N_4.json,TIME_AND_DATA,astar,2510.323350506782,2510.323350506782,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2510.323350506782,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00023220000000012675,nan,nan,nan,nan,nan,nan,[0.0]
4,68,TSP_CITIES_SET_68_N_4.json,TIME_AND_DATA,astar,3766.4478917703686,3766.4478917703686,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 0]",3766.447891770369,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0002493999999999552,nan,nan,nan,nan,nan,nan,[0.0]
4,69,TSP_CITIES_SET_69_N_4.json,TIME_AND_DATA,astar,1876.667544454085,1876.667544454085,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",1876.6675444540851,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00020290000000011688,nan,nan,nan,nan,nan,nan,[0.0]
4,70,TSP_CITIES_SET_70_N_4.json,TIME_AND_DATA,astar,3625.7279297186,3625.7279297186,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3625.727929718601,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00022870000000008162,nan,nan,nan,nan,nan,nan,[0.0]
4,71,TSP_CITIES_SET_71_N_4.json,TIME_AND_DATA,astar,4417.486611877747,4417.486611877747,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",4417.486611877747,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0003446000000000282,nan,nan,nan,nan,nan,nan,[0.0]
4,72,TSP_CITIES_SET_72_N_4.json,TIME_AND_DATA,astar,3118.2902953389466,3118.2902953389466,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3118.2902953389457,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.000218400000000063,nan,nan,nan,nan,nan,nan,[0.0]
4,73,TSP_CITIES_SET_73_N_4.json,TIME_AND_DATA,astar,3089.00349036231,3089.00349036231,"[0, 1, 2, 3, 0]",False,129.84365895269593,4.38785555192009,"[0, 1, 3, 2, 0]",2959.159831409614,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00021359999999992496,nan,nan,nan,nan,nan,nan,[0.0]
4,74,TSP_CITIES_SET_74_N_4.json,TIME_AND_DATA,astar,3602.461304929231,3602.461304929231,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3602.461304929231,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00021730000000008687,nan,nan,nan,nan,nan,nan,[0.0]
4,75,TSP_CITIES_SET_75_N_4.json,TIME_AND_DATA,astar,2834.378203720987,2834.378203720987,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",2834.378203720987,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00024350000000028516,nan,nan,nan,nan,nan,nan,[0.0]
4,76,TSP_CITIES_SET_76_N_4.json,TIME_AND_DATA,astar,3204.9359979058577,3204.9359979058577,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3204.9359979058577,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00021620000000011075,nan,nan,nan,nan,nan,nan,[0.0]
4,77,TSP_CITIES_SET_77_N_4.json,TIME_AND_DATA,astar,4086.5630594977392,4086.5630594977392,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 3, 1, 2, 0]",4086.5630594977392,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0002509000000001649,nan,nan,nan,nan,nan,nan,[0.0]
4,78,TSP_CITIES_SET_78_N_4.json,TIME_AND_DATA,astar,3144.4156220170707,3144.4156220170707,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3144.4156220170707,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0002372999999997738,nan,nan,nan,nan,nan,nan,[0.0]
4,79,TSP_CITIES_SET_79_N_4.json,TIME_AND_DATA,astar,2444.685710741062,2444.685710741062,"[0, 3, 2, 1, 0]",False,40.26936413600788,1.6748082832187827,"[0, 1, 3, 2, 0]",2404.416346605054,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00016029999999966904,nan,nan,nan,nan,nan,nan,[0.0]
4,80,TSP_CITIES_SET_80_N_4.json,TIME_AND_DATA,astar,5039.635743307925,5039.635743307925,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",5039.635743307925,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0002268000000000825,nan,nan,nan,nan,nan,nan,[0.0]
4,81,TSP_CITIES_SET_81_N_4.json,TIME_AND_DATA,astar,3774.861365066078,3774.861365066078,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3774.861365066079,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00022849999999996484,nan,nan,nan,nan,nan,nan,[0.0]
4,82,TSP_CITIES_SET_82_N_4.json,TIME_AND_DATA,astar,3502.4639905443255,3502.4639905443255,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3502.463990544325,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0002161000000002744,nan,nan,nan,nan,nan,nan,[0.0]
4,83,TSP_CITIES_SET_83_N_4.json,TIME_AND_DATA,astar,3463.8642769474013,3463.8642769474013,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3463.8642769474013,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0002314999999999401,nan,nan,nan,nan,nan,nan,[0.0]
4,84,TSP_CITIES_SET_84_N_4.json,TIME_AND_DATA,astar,2747.4588068246157,2747.4588068246157,"[0, 2, 1, 3, 0]",False,20.921576660074606,0.7673314132157305,"[0, 1, 3, 2, 0]",2726.537230164541,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00014590000000014314,nan,nan,nan,nan,nan,nan,[0.0]
4,85,TSP_CITIES_SET_85_N_4.json,TIME_AND_DATA,astar,4410.843202663505,4410.843202663505,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",4410.8432026635055,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0002300000000001745,nan,nan,nan,nan,nan,nan,[0.0]
4,86,TSP_CITIES_SET_86_N_4.json,TIME_AND_DATA,astar,3729.306115957757,3729.306115957757,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3729.306115957757,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0002509000000001649,nan,nan,nan,nan,nan,nan,[0.0]
4,87,TSP_CITIES_SET_87_N_4.json,TIME_AND_DATA,astar,3907.6221522343076,3907.6221522343076,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3907.622152234308,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00023349999999977555,nan,nan,nan,nan,nan,nan,[0.0]
4,88,TSP_CITIES_SET_88_N_4.json,TIME_AND_DATA,astar,2470.383440875071,2470.383440875071,"[0, 2, 3, 1, 0]",False,58.033667411695205,2.405690420605015,"[0, 2, 1, 3, 0]",2412.3497734633756,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00015700000000018477,nan,nan,nan,nan,nan,nan,[0.0]
4,89,TSP_CITIES_SET_89_N_4.json,TIME_AND_DATA,astar,4056.213879763336,4056.213879763336,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",4056.213879763336,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.000205600000000139,nan,nan,nan,nan,nan,nan,[0.0]
4,90,TSP_CITIES_SET_90_N_4.json,TIME_AND_DATA,astar,3845.25611585829,3845.25611585829,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3845.25611585829,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0002289000000001984,nan,nan,nan,nan,nan,nan,[0.0]
4,91,TSP_CITIES_SET_91_N_4.json,TIME_AND_DATA,astar,3324.9340513676498,3324.9340513676498,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3324.9340513676507,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00024610000000002685,nan,nan,nan,nan,nan,nan,[0.0]
4,92,TSP_CITIES_SET_92_N_4.json,TIME_AND_DATA,astar,3530.9779956842717,3530.9779956842717,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 2, 3, 1, 0]",3530.9779956842717,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0002293999999998242,nan,nan,nan,nan,nan,nan,[0.0]
4,93,TSP_CITIES_SET_93_N_4.json,TIME_AND_DATA,astar,3444.299594847693,3444.299594847693,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3444.299594847693,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00024710000000016663,nan,nan,nan,nan,nan,nan,[0.0]
4,94,TSP_CITIES_SET_94_N_4.json,TIME_AND_DATA,astar,3695.659871127306,3695.659871127306,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3695.659871127306,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0002466999999999331,nan,nan,nan,nan,nan,nan,[0.0]
4,95,TSP_CITIES_SET_95_N_4.json,TIME_AND_DATA,astar,3321.569239470146,3321.569239470146,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3321.569239470146,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00023400000000028953,nan,nan,nan,nan,nan,nan,[0.0]
4,96,TSP_CITIES_SET_96_N_4.json,TIME_AND_DATA,astar,3355.2861615174497,3355.2861615174497,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3355.2861615174493,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.000248000000000026,nan,nan,nan,nan,nan,nan,[0.0]
4,97,TSP_CITIES_SET_97_N_4.json,TIME_AND_DATA,astar,3806.7104518977126,3806.7104518977126,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3806.710451897713,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00024709999999972254,nan,nan,nan,nan,nan,nan,[0.0]
4,98,TSP_CITIES_SET_98_N_4.json,TIME_AND_DATA,astar,2890.361042171784,2890.361042171784,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2890.361042171784,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00023719999999993746,nan,nan,nan,nan,nan,nan,[0.0]
4,99,TSP_CITIES_SET_99_N_4.json,TIME_AND_DATA,astar,2338.304832570031,2338.304832570031,"[0, 1, 2, 3, 0]",False,50.301332167483,2.198481434081419,"[0, 2, 3, 1, 0]",2288.003500402548,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00023429999999979856,nan,nan,nan,nan,nan,nan,[0.0]
5,0,TSP_CITIES_SET_0_N_5.json,TIME_AND_DATA,astar,5247.002694950534,5247.002694950534,"[0, 4, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",5247.002694950534,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0007968999999996562,nan,nan,nan,nan,nan,nan,[0.0]
5,1,TSP_CITIES_SET_1_N_5.json,TIME_AND_DATA,astar,5610.816238948362,5610.816238948362,"[0, 3, 2, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",5610.816238948361,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0005127000000002546,nan,nan,nan,nan,nan,nan,[0.0]
5,2,TSP_CITIES_SET_2_N_5.json,TIME_AND_DATA,astar,3245.177303203217,3245.177303203217,"[0, 3, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",3245.177303203217,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.000622400000000134,nan,nan,nan,nan,nan,nan,[0.0]
5,3,TSP_CITIES_SET_3_N_5.json,TIME_AND_DATA,astar,4515.362558513745,4515.362558513745,"[0, 3, 1, 4, 2, 0]",False,449.79156597333576,11.06342914189968,"[0, 1, 4, 2, 3, 0]",4065.5709925404094,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0006252999999998288,nan,nan,nan,nan,nan,nan,[0.0]
5,4,TSP_CITIES_SET_4_N_5.json,TIME_AND_DATA,astar,4188.148330565064,4188.148330565064,"[0, 3, 4, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 0]",4188.1483305650645,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0005212000000001105,nan,nan,nan,nan,nan,nan,[0.0]
5,5,TSP_CITIES_SET_5_N_5.json,TIME_AND_DATA,astar,4834.977298453687,4834.977298453687,"[0, 2, 3, 4, 1, 0]",True,0.0,0.0,"[0, 2, 3, 4, 1, 0]",4834.977298453688,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0007063999999998849,nan,nan,nan,nan,nan,nan,[0.0]
5,6,TSP_CITIES_SET_6_N_5.json,TIME_AND_DATA,astar,5480.378042322209,5480.378042322209,"[0, 2, 4, 1, 3, 0]",True,0.0,0.0,"[0, 2, 4, 1, 3, 0]",5480.378042322209,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0009427999999997994,nan,nan,nan,nan,nan,nan,[0.0]
5,7,TSP_CITIES_SET_7_N_5.json,TIME_AND_DATA,astar,3991.2252653709675,3991.2252653709675,"[0, 4, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 4, 0]",3991.225265370968,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0004894000000001952,nan,nan,nan,nan,nan,nan,[0.0]
5,8,TSP_CITIES_SET_8_N_5.json,TIME_AND_DATA,astar,5022.945436127309,5022.945436127309,"[0, 4, 1, 2, 3, 0]",False,137.96081637618317,2.8241811820322953,"[0, 2, 1, 4, 3, 0]",4884.984619751126,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0004838000000000342,nan,nan,nan,nan,nan,nan,[0.0]
5,9,TSP_CITIES_SET_9_N_5.json,TIME_AND_DATA,astar,5222.951586109288,5222.951586109288,"[0, 3, 4, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 0]",5222.951586109288,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0005790000000001072,nan,nan,nan,nan,nan,nan,[0.0]
5,10,TSP_CITIES_SET_10_N_5.json,TIME_AND_DATA,astar,3174.0128722731847,3174.0128722731847,"[0, 1, 2, 3, 4, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",3174.0128722731847,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00045770000000011635,nan,nan,nan,nan,nan,nan,[0.0]
5,11,TSP_CITIES_SET_11_N_5.json,TIME_AND_DATA,astar,4092.775075668617,4092.775075668617,"[0, 2, 1, 3, 4, 0]",False,659.1026466309827,19.195268630086286,"[0, 1, 3, 4, 2, 0]",3433.672429037634,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.000608800000000187,nan,nan,nan,nan,nan,nan,[0.0]
5,12,TSP_CITIES_SET_12_N_5.json,TIME_AND_DATA,astar,4966.089723953977,4966.089723953977,"[0, 3, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4966.089723953977,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00047580000000024825,nan,nan,nan,nan,nan,nan,[0.0]
5,13,TSP_CITIES_SET_13_N_5.json,TIME_AND_DATA,astar,4513.547865875393,4513.547865875393,"[0, 4, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",4513.547865875393,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0005801000000000833,nan,nan,nan,nan,nan,nan,[0.0]
5,14,TSP_CITIES_SET_14_N_5.json,TIME_AND_DATA,astar,4550.293381815051,4550.293381815051,"[0, 3, 1, 2, 4, 0]",False,104.11773797867409,2.341736951463218,"[0, 1, 2, 4, 3, 0]",4446.175643836377,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.000489899999999821,nan,nan,nan,nan,nan,nan,[0.0]
5,15,TSP_CITIES_SET_15_N_5.json,TIME_AND_DATA,astar,4190.112388132586,4190.112388132586,"[0, 4, 3, 1, 2, 0]",False,356.0975772461934,9.287850851151685,"[0, 4, 3, 2, 1, 0]",3834.0148108863923,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0005459000000000991,nan,nan,nan,nan,nan,nan,[0.0]
5,16,TSP_CITIES_SET_16_N_5.json,TIME_AND_DATA,astar,4289.449843726474,4289.449843726474,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",4289.449843726474,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0004575999999998359,nan,nan,nan,nan,nan,nan,[0.0]
5,17,TSP_CITIES_SET_17_N_5.json,TIME_AND_DATA,astar,5795.217322051357,5795.217322051357,"[0, 1, 3, 2, 4, 0]",True,0.0,0.0,"[0, 1, 3, 2, 4, 0]",5795.217322051358,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0004580999999999058,nan,nan,nan,nan,nan,nan,[0.0]
5,18,TSP_CITIES_SET_18_N_5.json,TIME_AND_DATA,astar,3907.598973627688,3907.598973627688,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",3907.598973627688,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.000605600000000095,nan,nan,nan,nan,nan,nan,[0.0]
5,19,TSP_CITIES_SET_19_N_5.json,TIME_AND_DATA,astar,5497.358739648945,5497.358739648945,"[0, 2, 3, 4, 1, 0]",False,1081.1871235900298,24.482452621596806,"[0, 2, 1, 4, 3, 0]",4416.171616058915,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0007894999999997765,nan,nan,nan,nan,nan,nan,[0.0]
5,20,TSP_CITIES_SET_20_N_5.json,TIME_AND_DATA,astar,2494.726645152997,2494.726645152997,"[0, 4, 1, 3, 2, 0]",False,3.0900796185042054,0.12401807154573273,"[0, 3, 2, 1, 4, 0]",2491.636565534493,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0004315999999997544,nan,nan,nan,nan,nan,nan,[0.0]
5,21,TSP_CITIES_SET_21_N_5.json,TIME_AND_DATA,astar,4226.604959260963,4226.604959260963,"[0, 1, 4, 2, 3, 0]",False,142.83722463858976,3.497682383540305,"[0, 1, 4, 3, 2, 0]",4083.7677346223736,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0005853999999998472,nan,nan,nan,nan,nan,nan,[0.0]
5,22,TSP_CITIES_SET_22_N_5.json,TIME_AND_DATA,astar,2855.8264240915996,2855.8264240915996,"[0, 3, 2, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",2855.8264240916005,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0005780999999998038,nan,nan,nan,nan,nan,nan,[0.0]
5,23,TSP_CITIES_SET_23_N_5.json,TIME_AND_DATA,astar,4513.682240671579,4513.682240671579,"[0, 1, 4, 3, 2, 0]",False,84.13214208164663,1.8993383122233698,"[0, 3, 2, 1, 4, 0]",4429.5500985899325,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.000460800000000372,nan,nan,nan,nan,nan,nan,[0.0]
5,24,TSP_CITIES_SET_24_N_5.json,TIME_AND_DATA,astar,4742.874959132477,4742.874959132477,"[0, 3, 2, 1, 4, 0]",False,326.88167325841823,7.402223058265327,"[0, 1, 4, 3, 2, 0]",4415.9932858740585,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0004808999999998953,nan,nan,nan,nan,nan,nan,[0.0]
5,25,TSP_CITIES_SET_25_N_5.json,TIME_AND_DATA,astar,4839.553095220654,4839.553095220654,"[0, 4, 3, 1, 2, 0]",False,375.21332906416865,8.404676810412298,"[0, 2, 3, 1, 4, 0]",4464.339766156485,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0005619000000001151,nan,nan,nan,nan,nan,nan,[0.0]
5,26,TSP_CITIES_SET_26_N_5.json,TIME_AND_DATA,astar,3664.7007851354383,3664.7007851354383,"[0, 1, 2, 4, 3, 0]",False,63.63563313250552,1.767133624258673,"[0, 2, 1, 4, 3, 0]",3601.065152002933,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0005537000000002124,nan,nan,nan,nan,nan,nan,[0.0]
5,27,TSP_CITIES_SET_27_N_5.json,TIME_AND_DATA,astar,4570.058108477386,4570.058108477386,"[0, 3, 1, 2, 4, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 0]",4570.058108477386,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0005386000000000557,nan,nan,nan,nan,nan,nan,[0.0]
5,28,TSP_CITIES_SET_28_N_5.json,TIME_AND_DATA,astar,2611.5295197388855,2611.5295197388855,"[0, 1, 2, 3, 4, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",2611.529519738885,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.000474400000000319,nan,nan,nan,nan,nan,nan,[0.0]
5,29,TSP_CITIES_SET_29_N_5.json,TIME_AND_DATA,astar,4622.919734498813,4622.919734498813,"[0, 4, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",4622.919734498812,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0005028000000000254,nan,nan,nan,nan,nan,nan,[0.0]
5,30,TSP_CITIES_SET_30_N_5.json,TIME_AND_DATA,astar,3512.4862871999053,3512.4862871999053,"[0, 4, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",3512.486287199905,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0004341999999999402,nan,nan,nan,nan,nan,nan,[0.0]
5,31,TSP_CITIES_SET_31_N_5.json,TIME_AND_DATA,astar,5070.636086622927,5070.636086622927,"[0, 3, 1, 2, 4, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 0]",5070.636086622927,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0004840999999999873,nan,nan,nan,nan,nan,nan,[0.0]
5,32,TSP_CITIES_SET_32_N_5.json,TIME_AND_DATA,astar,3667.7036924908225,3667.7036924908225,"[0, 4, 2, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 0]",3667.703692490824,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0005522000000000027,nan,nan,nan,nan,nan,nan,[0.0]
