number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
4,93,TSP_CITIES_SET_93_N_4.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.00044720000005327165,0,0,5048,5048,5048,5048,[]
4,94,TSP_CITIES_SET_94_N_4.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0004188999998859799,0,0,5048,5048,5048,5048,[]
4,95,TSP_CITIES_SET_95_N_4.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.00041499999997540726,0,0,4680,4680,4680,4680,[]
4,96,TSP_CITIES_SET_96_N_4.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0006280000000060681,0,0,5048,5048,5048,5048,[]
4,97,TSP_CITIES_SET_97_N_4.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0004802000000836415,0,0,5416,5416,5416,5416,[]
4,98,TSP_CITIES_SET_98_N_4.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.000515700000050856,0,0,5048,5048,5048,5048,[]
4,99,TSP_CITIES_SET_99_N_4.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0006550000000515865,0,0,5048,5048,5048,5048,[]
5,0,TSP_CITIES_SET_0_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0013788000001113687,0,0,15248,15248,15248,15248,[]
5,1,TSP_CITIES_SET_1_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0011079000000790984,0,0,12272,12272,12272,12272,[]
5,2,TSP_CITIES_SET_2_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012907000000268454,0,0,14608,14608,14608,14608,[]
5,3,TSP_CITIES_SET_3_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0021400000000539876,0,0,14880,14880,14880,14880,[]
5,4,TSP_CITIES_SET_4_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0011284000001978711,0,0,13072,13072,13072,13072,[]
5,5,TSP_CITIES_SET_5_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0010629999999309803,0,0,11472,11472,11472,11472,[]
5,6,TSP_CITIES_SET_6_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0010711999998420652,0,0,11872,11872,11872,11872,[]
5,7,TSP_CITIES_SET_7_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0010256999999000982,0,0,11536,11536,11536,11536,[]
5,8,TSP_CITIES_SET_8_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0009745999998358457,0,0,11472,11472,11472,11472,[]
5,9,TSP_CITIES_SET_9_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012798000000202592,0,0,14880,14880,14880,14880,[]
5,10,TSP_CITIES_SET_10_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0009962000001451088,0,0,9960,9960,9960,9960,[]
5,11,TSP_CITIES_SET_11_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.001270100000056118,0,0,15616,15616,15616,15616,[]
5,12,TSP_CITIES_SET_12_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0010009999998601415,0,0,11136,11136,11136,11136,[]
5,13,TSP_CITIES_SET_13_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.001209000000017113,0,0,13808,13808,13808,13808,[]
5,14,TSP_CITIES_SET_14_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0024763999999777297,0,0,12208,12208,12208,12208,[]
5,15,TSP_CITIES_SET_15_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0010786000000280183,0,0,13072,13072,13072,13072,[]
5,16,TSP_CITIES_SET_16_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0009954999998171843,0,0,11472,11472,11472,11472,[]
5,17,TSP_CITIES_SET_17_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0010225000000900764,0,0,11472,11472,11472,11472,[]
5,18,TSP_CITIES_SET_18_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0014217000000371627,0,0,15344,15344,15344,15344,[]
5,19,TSP_CITIES_SET_19_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0017493000000285974,0,0,19088,19088,19088,19088,[]
5,20,TSP_CITIES_SET_20_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0008649999999761349,0,0,9928,9928,9928,9928,[]
5,21,TSP_CITIES_SET_21_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012188999999125372,0,0,14608,14608,14608,14608,[]
5,22,TSP_CITIES_SET_22_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012804999998934363,0,0,14608,14608,14608,14608,[]
5,23,TSP_CITIES_SET_23_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0010226000001694047,0,0,11472,11472,11472,11472,[]
5,24,TSP_CITIES_SET_24_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0013303999999152438,0,0,11472,11472,11472,11472,[]
5,25,TSP_CITIES_SET_25_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012702000001354463,0,0,13408,13408,13408,13408,[]
5,26,TSP_CITIES_SET_26_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.001245800000106101,0,0,14208,14208,14208,14208,[]
5,27,TSP_CITIES_SET_27_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0014335000000755826,0,0,13808,13808,13808,13808,[]
5,28,TSP_CITIES_SET_28_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0010328999999273947,0,0,11872,11872,11872,11872,[]
5,29,TSP_CITIES_SET_29_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.001071899999942616,0,0,11872,11872,11872,11872,[]
5,30,TSP_CITIES_SET_30_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0009519999998701678,0,0,10736,10736,10736,10736,[]
5,31,TSP_CITIES_SET_31_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012243999999554944,0,0,11472,11472,11472,11472,[]
5,32,TSP_CITIES_SET_32_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012881000000106724,0,0,14208,14208,14208,14208,[]
5,33,TSP_CITIES_SET_33_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0011357000000771222,0,0,12608,12608,12608,12608,[]
5,34,TSP_CITIES_SET_34_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0004630000000815926,0,0,4744,4744,4744,4744,[]
5,35,TSP_CITIES_SET_35_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012137999999595195,0,0,13808,13808,13808,13808,[]
5,36,TSP_CITIES_SET_36_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.001186100000040824,0,0,14544,14544,14544,14544,[]
5,37,TSP_CITIES_SET_37_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0006003999999393272,0,0,6680,6680,6680,6680,[]
5,38,TSP_CITIES_SET_38_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.001102799999898707,0,0,12272,12272,12272,12272,[]
5,39,TSP_CITIES_SET_39_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0016134999998485,0,0,10736,10736,10736,10736,[]
5,40,TSP_CITIES_SET_40_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0013277000000471162,0,0,15216,15216,15216,15216,[]
5,41,TSP_CITIES_SET_41_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.001317800000151692,0,0,14544,14544,14544,14544,[]
5,42,TSP_CITIES_SET_42_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.001219799999944371,0,0,13840,13840,13840,13840,[]
5,43,TSP_CITIES_SET_43_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012295999999878404,0,0,13072,13072,13072,13072,[]
5,44,TSP_CITIES_SET_44_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0009304999998676067,0,0,10360,10360,10360,10360,[]
5,45,TSP_CITIES_SET_45_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.001242000000047483,0,0,13808,13808,13808,13808,[]
5,46,TSP_CITIES_SET_46_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0010362000000441185,0,0,11872,11872,11872,11872,[]
5,47,TSP_CITIES_SET_47_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012278000001515466,0,0,12272,12272,12272,12272,[]
5,48,TSP_CITIES_SET_48_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0009523999999601074,0,0,10736,10736,10736,10736,[]
5,49,TSP_CITIES_SET_49_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0009883999998692161,0,0,11472,11472,11472,11472,[]
5,50,TSP_CITIES_SET_50_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0013770999998996558,0,0,15008,15008,15008,15008,[]
5,51,TSP_CITIES_SET_51_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0008925000001909211,0,0,10328,10328,10328,10328,[]
5,52,TSP_CITIES_SET_52_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0008546999999907712,0,0,9192,9192,9192,9192,[]
5,53,TSP_CITIES_SET_53_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0009650999998029874,0,0,11136,11136,11136,11136,[]
5,54,TSP_CITIES_SET_54_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0010249000001749664,0,0,11472,11472,11472,11472,[]
5,55,TSP_CITIES_SET_55_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.001114400000005844,0,0,12672,12672,12672,12672,[]
5,56,TSP_CITIES_SET_56_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.000991500000054657,0,0,11472,11472,11472,11472,[]
5,57,TSP_CITIES_SET_57_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.002701500000057422,0,0,10328,10328,10328,10328,[]
5,58,TSP_CITIES_SET_58_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0008119999999962602,0,0,9224,9224,9224,9224,[]
5,59,TSP_CITIES_SET_59_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012479000001803797,0,0,14144,14144,14144,14144,[]
5,60,TSP_CITIES_SET_60_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012371000002531218,0,0,14144,14144,14144,14144,[]
5,61,TSP_CITIES_SET_61_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012793999999303196,0,0,14208,14208,14208,14208,[]
5,62,TSP_CITIES_SET_62_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0017318000000159373,0,0,13408,13408,13408,13408,[]
5,63,TSP_CITIES_SET_63_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.00105249999978696,0,0,11872,11872,11872,11872,[]
5,64,TSP_CITIES_SET_64_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0011451999998826068,0,0,12672,12672,12672,12672,[]
5,65,TSP_CITIES_SET_65_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.001129199999923003,0,0,12672,12672,12672,12672,[]
5,66,TSP_CITIES_SET_66_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0011028999997506617,0,0,11872,11872,11872,11872,[]
5,67,TSP_CITIES_SET_67_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0008976000003713125,0,0,10328,10328,10328,10328,[]
5,68,TSP_CITIES_SET_68_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0014873999998599174,0,0,13808,13808,13808,13808,[]
5,69,TSP_CITIES_SET_69_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012214999997013365,0,0,13808,13808,13808,13808,[]
5,70,TSP_CITIES_SET_70_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0010359999996580882,0,0,11872,11872,11872,11872,[]
5,71,TSP_CITIES_SET_71_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0009936999999808904,0,0,11136,11136,11136,11136,[]
5,72,TSP_CITIES_SET_72_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0008487000000059197,0,0,9928,9928,9928,9928,[]
5,73,TSP_CITIES_SET_73_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.00096960000018953,0,0,11136,11136,11136,11136,[]
5,74,TSP_CITIES_SET_74_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012087000000065018,0,0,13408,13408,13408,13408,[]
5,75,TSP_CITIES_SET_75_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0008787000001575507,0,0,10728,10728,10728,10728,[]
5,76,TSP_CITIES_SET_76_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0009799999997994746,0,0,11472,11472,11472,11472,[]
5,77,TSP_CITIES_SET_77_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.001136299999870971,0,0,10328,10328,10328,10328,[]
5,78,TSP_CITIES_SET_78_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0012910000000374566,0,0,14544,14544,14544,14544,[]
5,79,TSP_CITIES_SET_79_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0006296999999904074,0,0,6984,6984,6984,6984,[]
5,80,TSP_CITIES_SET_80_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0006174999998620478,0,0,6680,6680,6680,6680,[]
5,81,TSP_CITIES_SET_81_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0005142999998497544,0,0,5480,5480,5480,5480,[]
5,82,TSP_CITIES_SET_82_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.001090100000055827,0,0,12272,12272,12272,12272,[]
5,83,TSP_CITIES_SET_83_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0010347999996156432,0,0,12672,12672,12672,12672,[]
5,84,TSP_CITIES_SET_84_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0011300999999548367,0,0,12672,12672,12672,12672,[]
5,85,TSP_CITIES_SET_85_N_5.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0011565999998310872,0,0,12944,12944,12944,12944,[]
