number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
13,69,TSP_CITIES_SET_69_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4451998000004096,0,0,21009920,21009920,21009920,21009920,[]
13,70,TSP_CITIES_SET_70_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4654032999997071,0,0,21009920,21009920,21009920,21009920,[]
13,71,TSP_CITIES_SET_71_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.48458600000049046,0,0,21009920,21009920,21009920,21009920,[]
13,72,TSP_CITIES_SET_72_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4443341000005603,0,0,21009920,21009920,21009920,21009920,[]
13,73,TSP_CITIES_SET_73_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.44566020000002027,0,0,21009920,21009920,21009920,21009920,[]
13,74,TSP_CITIES_SET_74_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.44695969999975205,0,0,21009920,21009920,21009920,21009920,[]
13,75,TSP_CITIES_SET_75_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4416214000002583,0,0,21009920,21009920,21009920,21009920,[]
13,76,TSP_CITIES_SET_76_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4392668999998932,0,0,21009920,21009920,21009920,21009920,[]
13,77,TSP_CITIES_SET_77_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4429276999999274,0,0,21009920,21009920,21009920,21009920,[]
13,78,TSP_CITIES_SET_78_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4411595000001398,0,0,21009920,21009920,21009920,21009920,[]
13,79,TSP_CITIES_SET_79_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.47443459999976767,0,0,21009920,21009920,21009920,21009920,[]
13,80,TSP_CITIES_SET_80_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4643784999998388,0,0,21009920,21009920,21009920,21009920,[]
13,81,TSP_CITIES_SET_81_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4477454999996553,0,0,21009920,21009920,21009920,21009920,[]
13,82,TSP_CITIES_SET_82_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.44536190000053466,0,0,21009920,21009920,21009920,21009920,[]
13,83,TSP_CITIES_SET_83_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.44761669999934384,0,0,21009920,21009920,21009920,21009920,[]
13,84,TSP_CITIES_SET_84_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4523242000004757,0,0,21009920,21009920,21009920,21009920,[]
13,85,TSP_CITIES_SET_85_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4417223999998896,0,0,21009920,21009920,21009920,21009920,[]
13,86,TSP_CITIES_SET_86_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.44182089999958407,0,0,21009920,21009920,21009920,21009920,[]
13,87,TSP_CITIES_SET_87_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.47613280000041414,0,0,21009920,21009920,21009920,21009920,[]
13,88,TSP_CITIES_SET_88_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4641691999995601,0,0,21009920,21009920,21009920,21009920,[]
13,89,TSP_CITIES_SET_89_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.44657960000040475,0,0,21009920,21009920,21009920,21009920,[]
13,90,TSP_CITIES_SET_90_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4493247999998857,0,0,21009920,21009920,21009920,21009920,[]
13,91,TSP_CITIES_SET_91_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.45554449999963254,0,0,21009920,21009920,21009920,21009920,[]
13,92,TSP_CITIES_SET_92_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4444431000001714,0,0,21009920,21009920,21009920,21009920,[]
13,93,TSP_CITIES_SET_93_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4400370000003022,0,0,21009920,21009920,21009920,21009920,[]
13,94,TSP_CITIES_SET_94_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.44610130000000936,0,0,21009920,21009920,21009920,21009920,[]
13,95,TSP_CITIES_SET_95_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4457550999995874,0,0,21009920,21009920,21009920,21009920,[]
13,96,TSP_CITIES_SET_96_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5221294000002672,0,0,21009920,21009920,21009920,21009920,[]
13,97,TSP_CITIES_SET_97_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4853966999999102,0,0,21009920,21009920,21009920,21009920,[]
13,98,TSP_CITIES_SET_98_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.4447032999996736,0,0,21009920,21009920,21009920,21009920,[]
13,99,TSP_CITIES_SET_99_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.44239850000030856,0,0,21009920,21009920,21009920,21009920,[]
14,0,TSP_CITIES_SET_0_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.1350910999999542,0,0,47260456,47260456,47260456,47260456,[]
14,1,TSP_CITIES_SET_1_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0852624999997715,0,0,47260456,47260456,47260456,47260456,[]
14,2,TSP_CITIES_SET_2_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0855810000002748,0,0,47260456,47260456,47260456,47260456,[]
14,3,TSP_CITIES_SET_3_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.08013579999988,0,0,47260456,47260456,47260456,47260456,[]
14,4,TSP_CITIES_SET_4_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2059878000000026,0,0,47260456,47260456,47260456,47260456,[]
14,5,TSP_CITIES_SET_5_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.1545366999998805,0,0,47260456,47260456,47260456,47260456,[]
14,6,TSP_CITIES_SET_6_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.090798199999881,0,0,47260456,47260456,47260456,47260456,[]
14,7,TSP_CITIES_SET_7_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0876648000003115,0,0,47260456,47260456,47260456,47260456,[]
14,8,TSP_CITIES_SET_8_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.087200799999664,0,0,47260456,47260456,47260456,47260456,[]
14,9,TSP_CITIES_SET_9_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0926419999996142,0,0,47260456,47260456,47260456,47260456,[]
14,10,TSP_CITIES_SET_10_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0861045999999988,0,0,47260456,47260456,47260456,47260456,[]
14,11,TSP_CITIES_SET_11_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0862313999996331,0,0,47260456,47260456,47260456,47260456,[]
14,12,TSP_CITIES_SET_12_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.161960700000236,0,0,47260456,47260456,47260456,47260456,[]
14,13,TSP_CITIES_SET_13_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.1542389999995066,0,0,47260456,47260456,47260456,47260456,[]
14,14,TSP_CITIES_SET_14_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0974552000006952,0,0,47260456,47260456,47260456,47260456,[]
14,15,TSP_CITIES_SET_15_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.084940099999585,0,0,47260456,47260456,47260456,47260456,[]
14,16,TSP_CITIES_SET_16_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.084999899999275,0,0,47260456,47260456,47260456,47260456,[]
14,17,TSP_CITIES_SET_17_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0884302000004027,0,0,47260456,47260456,47260456,47260456,[]
14,18,TSP_CITIES_SET_18_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.082587899999453,0,0,47260456,47260456,47260456,47260456,[]
14,19,TSP_CITIES_SET_19_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.085388200000125,0,0,47260456,47260456,47260456,47260456,[]
14,20,TSP_CITIES_SET_20_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.1540333000002647,0,0,47260456,47260456,47260456,47260456,[]
14,21,TSP_CITIES_SET_21_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.081239000000096,0,0,47260456,47260456,47260456,47260456,[]
14,22,TSP_CITIES_SET_22_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0869782999998279,0,0,47260456,47260456,47260456,47260456,[]
14,23,TSP_CITIES_SET_23_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0909275000003618,0,0,47260456,47260456,47260456,47260456,[]
14,24,TSP_CITIES_SET_24_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0839153999995688,0,0,47260456,47260456,47260456,47260456,[]
14,25,TSP_CITIES_SET_25_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0839519000001019,0,0,47260456,47260456,47260456,47260456,[]
14,26,TSP_CITIES_SET_26_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0891546000002563,0,0,47260456,47260456,47260456,47260456,[]
14,27,TSP_CITIES_SET_27_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.1660680999993929,0,0,47260456,47260456,47260456,47260456,[]
14,28,TSP_CITIES_SET_28_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0855456999997841,0,0,47260456,47260456,47260456,47260456,[]
14,29,TSP_CITIES_SET_29_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0800203999997393,0,0,47260456,47260456,47260456,47260456,[]
14,30,TSP_CITIES_SET_30_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0812533999996958,0,0,47260456,47260456,47260456,47260456,[]
14,31,TSP_CITIES_SET_31_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.085303500000009,0,0,47260456,47260456,47260456,47260456,[]
14,32,TSP_CITIES_SET_32_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0856413999999859,0,0,47260456,47260456,47260456,47260456,[]
14,33,TSP_CITIES_SET_33_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0836646999996447,0,0,47260456,47260456,47260456,47260456,[]
14,34,TSP_CITIES_SET_34_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0874653999999282,0,0,47260456,47260456,47260456,47260456,[]
14,35,TSP_CITIES_SET_35_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.1698827000000165,0,0,47260456,47260456,47260456,47260456,[]
14,36,TSP_CITIES_SET_36_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.1662402000001748,0,0,47260456,47260456,47260456,47260456,[]
14,37,TSP_CITIES_SET_37_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0827301999997871,0,0,47260456,47260456,47260456,47260456,[]
14,38,TSP_CITIES_SET_38_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0881682000008368,0,0,47260456,47260456,47260456,47260456,[]
14,39,TSP_CITIES_SET_39_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0902886999992916,0,0,47260456,47260456,47260456,47260456,[]
14,40,TSP_CITIES_SET_40_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.082085900000493,0,0,47260456,47260456,47260456,47260456,[]
14,41,TSP_CITIES_SET_41_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0812514999997802,0,0,47260456,47260456,47260456,47260456,[]
14,42,TSP_CITIES_SET_42_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0838630999996894,0,0,47260456,47260456,47260456,47260456,[]
14,43,TSP_CITIES_SET_43_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.166255799999817,0,0,47260456,47260456,47260456,47260456,[]
14,44,TSP_CITIES_SET_44_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0772342999998727,0,0,47260456,47260456,47260456,47260456,[]
14,45,TSP_CITIES_SET_45_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0809543999994276,0,0,47260456,47260456,47260456,47260456,[]
14,46,TSP_CITIES_SET_46_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0863957999999911,0,0,47260456,47260456,47260456,47260456,[]
14,47,TSP_CITIES_SET_47_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0888949000000139,0,0,47260456,47260456,47260456,47260456,[]
14,48,TSP_CITIES_SET_48_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0835131999992882,0,0,47260456,47260456,47260456,47260456,[]
14,49,TSP_CITIES_SET_49_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.168120700000145,0,0,47260456,47260456,47260456,47260456,[]
14,50,TSP_CITIES_SET_50_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.172244899999896,0,0,47260456,47260456,47260456,47260456,[]
14,51,TSP_CITIES_SET_51_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0891443999998955,0,0,47260456,47260456,47260456,47260456,[]
14,52,TSP_CITIES_SET_52_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0894945000000007,0,0,47260456,47260456,47260456,47260456,[]
14,53,TSP_CITIES_SET_53_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.08717710000019,0,0,47260456,47260456,47260456,47260456,[]
14,54,TSP_CITIES_SET_54_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0841013999997813,0,0,47260456,47260456,47260456,47260456,[]
14,55,TSP_CITIES_SET_55_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0798212999998213,0,0,47260456,47260456,47260456,47260456,[]
14,56,TSP_CITIES_SET_56_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0786210999995092,0,0,47260456,47260456,47260456,47260456,[]
14,57,TSP_CITIES_SET_57_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0878858000005494,0,0,47260456,47260456,47260456,47260456,[]
14,58,TSP_CITIES_SET_58_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.1428851000000577,0,0,47260456,47260456,47260456,47260456,[]
14,59,TSP_CITIES_SET_59_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.1636691999992763,0,0,47260456,47260456,47260456,47260456,[]
14,60,TSP_CITIES_SET_60_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0872227999998358,0,0,47260456,47260456,47260456,47260456,[]
14,61,TSP_CITIES_SET_61_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.075583199999528,0,0,47260456,47260456,47260456,47260456,[]
14,62,TSP_CITIES_SET_62_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.08353199999965,0,0,47260456,47260456,47260456,47260456,[]
14,63,TSP_CITIES_SET_63_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0846771999995326,0,0,47260456,47260456,47260456,47260456,[]
14,64,TSP_CITIES_SET_64_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.087262500000179,0,0,47260456,47260456,47260456,47260456,[]
14,65,TSP_CITIES_SET_65_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0803014999992229,0,0,47260456,47260456,47260456,47260456,[]
14,66,TSP_CITIES_SET_66_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.1506863999993584,0,0,47260456,47260456,47260456,47260456,[]
14,67,TSP_CITIES_SET_67_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0805866999999125,0,0,47260456,47260456,47260456,47260456,[]
14,68,TSP_CITIES_SET_68_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.086764700000458,0,0,47260456,47260456,47260456,47260456,[]
14,69,TSP_CITIES_SET_69_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0799070000002757,0,0,47260456,47260456,47260456,47260456,[]
14,70,TSP_CITIES_SET_70_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0831342999999833,0,0,47260456,47260456,47260456,47260456,[]
14,71,TSP_CITIES_SET_71_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0912768999996842,0,0,47260456,47260456,47260456,47260456,[]
14,72,TSP_CITIES_SET_72_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0837627000000793,0,0,47260456,47260456,47260456,47260456,[]
14,73,TSP_CITIES_SET_73_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.1427856000000247,0,0,47260456,47260456,47260456,47260456,[]
14,74,TSP_CITIES_SET_74_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.199022299999342,0,0,47260456,47260456,47260456,47260456,[]
14,75,TSP_CITIES_SET_75_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.085973200000808,0,0,47260456,47260456,47260456,47260456,[]
14,76,TSP_CITIES_SET_76_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0863219000002573,0,0,47260456,47260456,47260456,47260456,[]
14,77,TSP_CITIES_SET_77_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0887299000005441,0,0,47260456,47260456,47260456,47260456,[]
